b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	148	40	30	543	530	109	109	1436	5
758	986	154	206	1273	1316	263	277	1505	8
702	484	134	98	1105	1100	219	223	1394	12
908	495	199	100	1377	945	296	190	5790	12
1	536	0	109	768	1100	156	223	5791	12
586	624	112	126	885	946	178	200	2326	59
901	837	192	179	1397	1243	296	265	5417	68
86	325	18	67	440	671	94	141	2168	69
1145	410	228	83	1378	679	278	142	5199	78
1237	613	248	134	1348	724	272	158	466	108
98	1044	19	218	392	1389	79	290	5324	120
430	240	85	50	833	653	164	132	5809	124
1	699	0	141	217	918	43	185	5810	124
977	27	207	6	1439	352	300	69	5631	127
451	1	98	0	631	181	135	37	5631	127
664	1232	126	258	800	1371	156	289	3810	129
25	1232	5	258	253	1438	51	301	3811	129
158	1	31	0	354	197	71	40	2215	151
1236	543	253	115	1358	669	279	142	344	192
