b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	828	46	168	340	959	71	192	903	1341
593	315	116	58	938	557	188	109	924	5064
596	895	119	174	1136	1067	231	210	1522	6657
390	455	78	78	717	744	134	129	2380	1
1104	1055	219	198	1364	1535	272	295	2648	2131
973	1077	192	202	1211	1338	241	255	2649	2131
23	1067	5	202	691	1501	136	284	3000	8048
1263	743	246	146	1497	935	294	185	3034	2134
1122	684	238	133	1309	883	279	176	3113	8038
251	58	48	10	488	273	95	52	3193	984
324	1301	68	251	655	1517	139	296	3403	3858
560	243	106	45	1237	713	246	144	3408	6990
42	1406	10	261	585	1610	114	300	3722	200
736	792	147	149	1100	1051	221	199	3942	2536
274	674	53	135	774	1254	153	249	4262	6767
774	1328	153	263	965	1524	189	300	4262	6769
965	1	189	0	1340	390	259	71	4262	6770
1	419	0	76	271	969	53	185	4263	6770
25	1	5	0	287	243	64	48	4794	3062
319	450	62	82	552	690	108	129	4824	3181
1216	517	247	100	1377	691	281	136	4890	2526
236	517	50	100	427	691	91	136	4891	2526
853	1293	161	247	1148	1557	221	300	4960	1529
853	906	161	168	1241	1216	241	232	4960	3934
1	1018	0	190	825	1407	163	266	4961	3934
1109	1153	237	217	1291	1337	277	257	5029	1621
596	1153	129	217	855	1357	187	261	5030	1621
581	1207	118	224	946	1556	188	290	5033	5127
654	1057	127	193	820	1229	160	227	5129	6912
679	570	125	102	1398	1002	273	189	5266	3117
769	871	163	169	1062	1159	224	227	5461	3210
813	603	162	114	1182	1079	231	202	5768	4734
436	696	92	133	841	1134	167	212	5785	2768
1157	233	238	43	1373	401	284	76	5788	3776
27	858	6	166	472	1193	94	230	5894	5791
914	879	188	161	1126	1073	229	198	5985	5672
975	195	192	34	1437	462	287	90	6006	4713
529	49	106	11	703	181	141	38	6043	296
