b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1117	102	221	828	1300	166	260	155	6816
626	85	131	16	792	333	165	63	172	4340
816	117	171	23	935	237	197	49	202	1986
97	1	20	0	403	311	79	59	233	5374
561	1	113	0	749	185	154	39	267	7264
1260	664	247	127	1386	822	271	157	268	747
33	1208	7	240	241	1420	49	283	353	7273
612	49	128	10	1046	433	220	91	369	4731
1180	803	237	170	1372	1047	278	221	400	7433
241	828	50	176	734	1063	157	225	401	7433
837	1207	171	244	1004	1386	206	279	430	3227
843	890	170	187	956	1003	196	213	431	6904
1222	1281	246	261	1369	1438	275	292	433	6915
128	56	25	11	461	286	95	58	455	7276
804	441	161	84	1113	645	228	128	458	6646
1195	581	252	115	1429	808	300	161	462	1313
468	1382	99	262	660	1569	138	300	468	5379
851	358	177	70	1115	855	228	168	582	7679
826	396	174	75	1314	737	279	142	589	529
225	1237	42	250	606	1477	118	300	594	7632
776	190	150	39	966	340	187	69	595	7633
490	1	91	0	879	246	165	44	596	8010
166	152	35	28	491	413	93	74	597	8010
1206	293	234	65	1455	611	286	134	670	6946
1003	1156	193	238	1523	1405	296	291	675	7347
268	217	51	43	509	435	104	90	677	6889
328	228	74	46	617	495	138	104	690	6889
256	309	57	68	829	859	186	186	690	6946
836	1254	169	255	1123	1457	229	298	692	6931
198	1056	37	219	639	1453	128	300	695	7381
1080	1202	216	229	1216	1322	244	253	705	2603
14	347	3	70	256	559	55	115	723	3518
31	70	6	15	581	284	109	59	760	2108
1091	1353	228	255	1254	1518	262	289	776	1048
33	1170	7	217	221	1353	46	255	776	1048
971	801	205	158	1144	955	241	189	820	262
890	648	179	134	1137	860	226	175	824	6205
550	621	111	127	850	887	172	178	833	2108
509	602	102	124	916	1053	186	214	833	7406
603	1034	114	200	860	1516	163	289	838	4232
449	376	89	71	645	565	133	111	842	2125
636	446	125	83	809	611	161	117	871	899
159	210	32	42	568	639	113	124	880	7047
478	395	93	79	669	567	133	115	921	1781
1328	1294	269	257	1471	1425	300	285	922	1785
408	1294	84	257	710	1443	145	289	923	1785
1308	1	258	0	1434	144	283	29	931	5515
80	951	19	188	340	1122	70	220	939	3477
138	129	29	26	569	578	116	119	942	7600
1268	335	253	68	1436	510	289	105	942	7600
642	426	125	87	1150	811	233	165	943	7600
13	455	3	94	764	1070	162	220	944	7600
604	151	114	31	1022	461	199	99	946	6762
1075	394	217	77	1499	774	300	152	953	7462
822	598	174	110	1138	903	242	176	954	1952
1	774	0	152	569	1473	119	300	954	7462
20	651	3	121	271	903	58	176	955	1952
687	1235	147	235	867	1403	180	266	969	3079
609	509	129	99	1421	1101	296	223	984	7246
628	312	121	62	954	493	186	96	998	1135
84	11	16	2	185	117	39	25	1000	6587
711	108	143	22	859	247	174	51	1001	3932
517	833	105	151	681	997	137	182	1002	581
849	1304	166	263	1043	1459	206	295	1006	7777
812	506	167	100	967	635	201	128	1019	815
380	1276	81	252	580	1473	119	290	1058	6086
251	635	47	118	422	819	81	154	1059	1126
295	1	56	0	422	128	81	25	1059	6087
647	1	129	0	1185	369	241	75	1062	6100
62	1	14	0	226	165	46	32	1062	6100
230	208	48	41	723	385	152	78	1063	6100
1331	1076	255	201	1506	1259	292	239	1066	400
272	30	56	6	504	191	100	39	1066	2376
958	44	181	9	1506	416	292	86	1066	2376
72	187	15	38	405	390	85	79	1067	2376
91	170	18	35	381	493	77	99	1072	7597
591	1417	119	268	733	1545	150	295	1073	358
8	1445	1	273	163	1571	35	300	1074	358
163	1	35	0	311	152	67	33	1074	359
5	475	1	98	208	682	46	145	1096	7309
259	507	54	105	764	966	161	200	1108	6634
1088	327	212	62	1523	754	300	145	1141	1638
1	424	0	82	487	649	93	125	1142	1638
593	1	124	0	800	196	167	40	1148	5056
1181	955	239	185	1286	1122	261	217	1165	2998
259	793	53	157	459	921	94	184	1213	462
512	453	101	93	648	583	129	120	1258	7608
962	581	196	119	1217	824	251	171	1259	7597
257	584	52	120	843	879	176	183	1260	7597
1073	1066	206	216	1343	1324	260	269	1362	5866
1193	1007	248	205	1436	1236	300	253	1364	5859
894	1135	177	223	1288	1525	255	297	1393	7705
1	1275	0	250	323	1458	63	286	1394	7705
416	953	75	182	1112	1533	207	295	1397	5394
1	419	0	82	210	626	45	126	1400	5383
840	985	163	184	1043	1164	205	221	1408	2070
185	790	41	164	456	1063	99	221	1419	6810
793	995	162	193	966	1168	196	227	1514	515
899	882	184	179	1191	1162	246	239	1519	7466
153	882	31	179	703	1242	146	255	1520	7466
461	190	93	39	758	432	153	88	1522	1752
877	653	173	130	1340	1133	275	228	1529	7191
1094	1240	209	249	1303	1427	252	289	1554	6967
549	830	107	155	657	939	129	177	1564	2461
1211	211	250	42	1383	401	283	78	1656	255
643	1	132	0	754	161	156	33	1658	375
285	882	52	161	846	1283	161	235	1661	473
89	441	19	77	326	586	66	106	1672	473
854	816	176	162	1018	977	207	192	1672	3658
671	955	136	185	822	1114	164	215	1707	2998
33	487	8	93	315	756	65	148	1717	7496
372	403	77	85	1099	664	227	139	1739	7161
1003	857	209	166	1404	1350	290	269	1749	7259
1041	108	222	19	1163	230	249	46	1759	556
46	108	10	19	251	230	55	46	1760	556
114	38	23	7	472	459	101	92	1762	463
799	801	152	152	1071	1071	204	204	1799	535
799	301	152	54	1071	640	204	119	1799	5715
5	919	1	172	245	1140	50	220	1800	535
1	564	0	103	325	777	69	150	1800	5715
1	420	0	79	283	680	63	137	1801	5435
1158	873	226	164	1502	1158	299	223	1833	5384
956	497	196	98	1410	782	291	157	1861	6418
172	527	36	99	1102	859	217	165	1867	6526
813	373	168	78	1007	549	210	116	1869	7119
1	495	0	93	210	690	43	132	1894	4300
313	305	61	63	1106	912	217	178	1936	5262
1	59	0	13	170	225	34	47	1962	1614
1358	515	274	103	1486	675	300	136	1965	6337
59	515	12	103	349	682	66	137	1966	6337
611	24	123	5	871	273	176	55	1998	6078
602	1	121	0	853	232	173	48	1999	6385
1051	762	217	146	1371	1131	281	218	2000	1202
1256	1244	257	237	1371	1359	281	260	2000	4130
12	126	2	25	441	409	88	83	2000	6385
133	1244	26	237	488	1408	101	271	2001	4130
72	409	14	83	488	618	101	126	2001	6385
755	1122	152	234	1021	1396	208	291	2001	6413
919	10	193	2	1191	273	249	55	2004	6078
297	17	57	3	683	273	136	55	2005	6078
928	1	206	0	1404	353	300	70	2008	4137
1	353	0	70	867	1039	176	206	2009	4137
1024	38	210	8	1346	418	280	79	2034	4335
729	360	149	68	981	574	202	115	2074	5510
1178	251	239	48	1474	672	300	135	2109	6846
434	43	89	6	675	292	135	54	2109	6961
1140	192	250	40	1403	429	300	85	2139	7209
252	268	47	55	457	435	87	88	2164	4329
361	78	73	15	662	225	137	45	2166	4329
122	1104	25	227	287	1273	60	260	2168	3878
410	217	72	44	1079	431	205	87	2177	4197
406	384	76	77	714	681	137	136	2178	4197
1	634	0	127	367	933	79	195	2179	4197
165	832	36	169	284	956	60	194	2192	2239
