b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	951	165	196	1299	1276	267	263	4337	9
123	1006	24	209	824	1418	169	292	4338	9
1054	1307	205	269	1177	1451	228	297	4339	9
824	26	169	5	1141	320	229	60	4338	10
1	64	0	12	452	320	82	60	4339	10
916	680	184	127	1142	882	227	166	4340	10
1124	844	229	173	1299	964	267	198	4337	14
414	844	81	173	698	986	142	203	4338	14
989	1250	204	233	1363	1548	285	296	4347	19
222	1250	44	233	495	1450	101	276	4348	19
139	1120	24	230	459	1455	93	300	4293	78
638	107	130	17	1015	362	209	70	3198	99
