b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1127	122	230	852	1332	175	272	5728	1074
711	659	153	124	862	876	184	166	3833	2079
1175	1245	238	247	1499	1467	300	291	953	2327
49	1	9	0	708	544	148	116	954	2328
96	894	20	176	298	1340	65	268	387	2425
269	1	55	0	743	459	153	93	4130	2445
15	310	3	63	233	546	49	113	4131	2445
54	558	10	115	700	1307	134	262	4132	2445
615	898	126	180	817	1071	166	215	1769	2641
102	643	21	127	273	811	59	165	403	2702
758	686	151	144	1341	1188	265	247	2899	2778
865	856	173	165	1420	1036	281	200	3588	2781
260	896	54	179	527	1101	114	224	4441	2832
1125	760	235	159	1333	1072	272	218	2325	3270
769	1030	161	198	1022	1303	213	255	3778	3340
937	1021	191	197	1284	1490	257	291	4922	3513
257	1185	51	234	657	1490	126	291	4923	3513
911	546	184	107	1144	712	231	140	363	3543
1261	665	251	126	1508	980	300	187	514	3779
1	980	0	187	321	1390	63	266	515	3779
1048	106	216	23	1291	303	267	64	1383	3816
57	319	12	65	196	459	40	93	1200	4073
291	895	60	170	738	1281	149	247	5980	4081
1050	540	212	102	1512	1168	300	224	4515	4110
81	266	15	56	341	450	71	95	5726	4306
1	123	0	25	422	433	86	87	36	5042
311	293	64	58	612	585	125	120	730	5925
70	63	15	14	372	367	74	75	1490	6128
