b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	692	1	149	241	950	49	202	353	27
1081	309	216	66	1229	468	251	103	950	437
1214	309	238	66	1364	468	273	103	988	437
300	429	64	89	762	828	156	174	999	928
1016	86	200	19	1195	361	235	75	1914	157
236	346	46	66	1282	1482	260	300	2617	927
1	183	0	39	1196	1438	246	300	2618	928
1196	1	246	0	1452	256	300	55	2618	929
1	256	0	55	373	686	72	138	2619	929
736	288	140	60	1194	765	234	156	2655	875
1028	625	209	128	1469	1083	300	224	2717	323
1088	1029	218	219	1259	1236	253	261	2842	346
1	516	0	106	198	703	39	143	2847	246
902	71	182	14	1222	437	248	90	2909	277
28	773	6	156	429	1236	93	257	3494	372
1125	910	228	192	1440	1195	288	249	4294	334
5	478	1	99	609	1392	126	283	4413	1106
82	1183	15	240	304	1447	61	295	4919	996
834	1166	165	233	1071	1401	216	284	4961	811
1	1166	0	233	322	1462	70	298	4962	811
890	202	177	42	1194	755	239	156	5895	94
1	355	0	76	605	800	121	162	5896	94
715	838	141	183	1186	1157	233	242	5896	415
750	175	142	36	931	365	180	76	6053	586
1008	6	210	1	1310	292	273	60	6088	622
