b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	610	0	120	292	847	59	170	3213	300
339	1	64	0	596	262	116	51	3820	424
154	170	31	31	713	433	143	79	4967	401
916	1	183	0	1163	230	232	46	5265	517
279	912	57	179	801	1391	168	275	5735	137
1128	469	229	93	1341	670	276	138	5751	444
364	469	72	93	1037	1054	220	222	5752	444
1	876	0	182	232	1054	51	222	5753	444
62	65	12	10	332	329	66	63	5797	363
1211	1219	248	235	1438	1444	292	279	5797	363
250	1214	51	234	750	1555	149	300	5798	363
812	1081	162	215	1151	1388	230	277	5798	364
16	1081	3	215	509	1388	101	277	5799	364
