b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	328	33	63	748	961	147	185	1936	12
1254	763	253	153	1442	924	292	187	1292	54
1062	888	197	172	1207	1010	229	199	4487	95
1028	314	209	66	1469	728	300	152	2717	138
1	728	0	152	250	960	50	200	2718	138
1088	62	218	14	1321	311	264	64	2842	146
857	860	178	175	1283	1254	263	255	3462	159
59	909	10	185	752	1464	150	299	3463	159
1015	1	204	0	1194	391	239	78	5895	169
1	18	0	4	1186	768	233	145	5896	169
969	1275	209	266	1098	1407	236	294	2423	179
799	59	157	11	924	182	185	39	2039	180
730	154	154	31	1070	640	223	128	2654	247
736	179	140	37	1194	677	234	136	2655	247
1097	255	208	51	1552	733	298	150	2150	284
241	82	52	16	445	328	93	68	3136	288
594	222	126	49	1289	753	266	159	5488	400
