b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1420	48	268	400	1584	77	300	3193	775
116	355	20	65	985	1135	192	217	3193	776
229	1134	43	213	858	1601	166	300	3193	947
1116	795	216	154	1499	1246	291	242	3810	1753
748	1151	142	216	1035	1343	198	252	1467	1878
628	352	136	73	1445	1397	300	285	2308	3067
70	1	14	0	1452	1480	294	300	2309	3068
1	26	0	6	1492	1582	286	299	2310	3069
268	784	56	152	478	959	101	190	2311	3070
1171	400	238	78	1403	634	281	122	6086	3213
736	659	147	124	1201	949	243	183	3942	3504
271	116	55	21	603	321	123	62	5927	4445
1189	1082	252	204	1414	1300	300	250	6119	4545
222	680	42	128	1157	1552	225	300	4262	4564
1157	1	225	0	1340	184	259	34	4262	4565
515	364	98	70	1397	1376	279	277	3408	4699
1433	1383	270	266	1581	1542	298	296	4394	4722
573	1376	111	265	815	1542	158	296	4395	4722
1149	1	224	0	1543	366	300	70	4395	4723
1	366	0	70	310	599	61	115	4396	4723
892	1366	173	258	1048	1524	205	291	3348	4827
341	558	70	117	1092	1421	220	290	3114	5320
938	382	183	71	1090	530	215	101	3309	5380
