b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1212	155	250	993	1438	203	298	2001	4
364	1005	73	195	585	1235	118	241	4269	5
5	1213	1	238	250	1472	51	291	4270	5
173	395	33	81	593	778	113	156	4062	23
792	525	153	107	1347	892	262	180	4062	23
500	792	102	159	1078	1320	224	270	4063	23
1	1044	0	210	560	1475	124	300	4064	23
147	6	27	1	402	272	81	57	1533	25
646	321	134	66	865	526	178	108	4543	27
894	728	190	144	1289	1202	279	241	4228	31
638	669	130	139	1135	961	232	199	923	42
1280	185	267	37	1432	325	300	68	4243	56
411	185	82	37	609	369	125	78	4244	56
868	765	166	153	1112	984	217	198	351	80
1135	1161	232	226	1434	1390	290	270	3445	89
685	712	134	143	1251	1312	257	269	5738	115
1	902	0	184	346	1116	69	229	5739	115
1002	572	198	111	1212	820	243	164	5780	123
