b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	515	101	109	662	672	135	143	104	211
1054	957	212	206	1471	1250	300	267	922	102
219	981	46	211	1045	1404	214	299	923	102
388	1208	75	234	730	1497	148	296	1667	248
594	1170	114	234	763	1335	149	269	1781	66
936	239	192	52	1101	420	223	85	1846	222
951	742	183	151	1292	1030	257	215	2759	114
291	859	62	177	558	1065	120	222	2760	114
274	55	50	10	539	310	100	58	3133	62
687	736	133	154	1036	901	208	189	3786	202
1110	290	225	61	1260	431	255	89	3834	169
928	1217	197	250	1209	1472	253	300	5417	154
