b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	212	192	45	1157	388	231	81	89	18
424	1173	90	238	671	1465	141	300	468	56
437	625	92	129	651	816	136	170	468	57
219	700	43	143	390	952	81	199	1004	28
36	376	6	79	304	691	62	143	2057	171
667	1063	132	215	1002	1384	200	280	2059	61
1	1063	0	215	369	1412	75	285	2060	61
1012	815	201	174	1203	1107	240	234	2066	307
1028	1106	192	224	1548	1303	298	267	2102	381
894	893	184	185	1463	1401	300	289	2810	242
137	877	29	181	413	1176	85	243	2810	242
293	1168	56	241	713	1458	139	300	2811	242
56	1	11	0	179	130	35	25	2811	243
126	8	27	1	350	228	71	44	3513	156
822	714	167	150	951	1441	196	299	3825	245
78	714	18	150	194	1428	45	297	3826	245
571	609	116	130	1086	1015	221	214	4240	211
36	460	8	100	278	718	58	152	4581	113
1013	375	214	80	1405	702	295	149	4921	317
291	499	59	108	620	702	126	149	4922	317
45	510	8	108	663	1131	136	236	4941	155
431	400	91	77	666	657	142	131	5171	231
805	787	167	152	1268	1059	261	211	6111	252
