b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	716	143	140	1229	893	258	178	256	83
1143	342	231	66	1336	550	269	107	386	181
1143	107	231	25	1414	352	284	74	386	182
865	1196	174	235	1026	1348	210	269	454	167
128	1217	25	239	448	1506	93	300	455	167
1180	1293	239	258	1455	1484	294	297	629	280
932	11	187	2	1276	544	257	103	654	239
10	101	2	21	258	400	53	82	737	262
762	586	155	115	1054	1272	218	261	748	291
355	601	66	114	627	1232	117	230	817	562
747	323	150	63	1137	889	226	176	824	1051
890	392	179	75	1037	659	206	125	824	1056
970	715	198	148	1176	999	238	202	855	67
138	715	28	148	467	1118	93	226	856	67
1366	442	264	96	1548	718	300	150	1138	547
1219	737	236	153	1459	1027	285	212	1151	547
801	687	163	144	1039	896	214	188	1160	628
855	582	178	115	1130	857	238	175	1251	633
855	617	178	115	1111	1011	234	200	1251	639
145	643	30	130	483	938	108	194	1252	633
45	720	9	139	351	1055	75	208	1252	639
441	123	91	26	853	509	172	104	1257	647
859	1143	177	229	1021	1511	209	300	1266	643
67	320	13	66	253	561	55	116	1267	642
924	149	186	34	1415	546	288	117	1372	992
924	233	186	50	1415	1061	288	225	1372	1003
510	236	105	54	1067	568	214	120	1373	992
145	371	30	76	513	712	100	137	1435	391
148	1164	28	234	1000	1472	204	299	1456	395
156	1130	29	222	1019	1475	207	294	1456	396
73	1282	14	255	636	1475	130	294	1457	396
950	268	185	52	1335	588	270	118	1492	410
466	31	95	6	821	309	165	63	1614	687
1	84	0	17	642	634	136	135	1615	687
322	1175	69	216	642	1518	136	293	1615	690
182	653	39	136	840	1101	180	233	1631	557
377	7	79	1	792	410	169	85	1631	559
130	369	28	76	509	797	106	167	1633	557
1125	413	213	89	1539	660	300	141	1636	412
1125	767	213	155	1539	1079	300	221	1636	417
1	660	0	141	475	917	99	196	1637	412
347	1	72	0	475	169	99	35	1637	419
707	1124	133	224	1051	1505	204	300	1678	411
766	1395	146	266	927	1561	179	300	1678	413
46	345	9	75	203	525	42	113	1729	431
49	450	11	98	427	786	89	169	1735	431
226	307	48	64	427	532	89	111	1735	435
1073	213	204	44	1271	397	242	80	1753	441
659	1131	133	236	927	1390	188	287	1756	438
317	497	64	101	531	692	112	144	1815	336
317	911	64	196	495	1108	103	237	1815	337
1162	362	227	70	1502	949	299	194	1833	788
1294	842	255	172	1498	1405	298	278	1833	791
56	1155	10	242	272	1422	57	300	1838	4070
56	333	10	61	347	858	72	170	1838	4073
39	1334	7	255	552	1450	107	277	1976	860
1013	1015	195	195	1169	1178	228	228	2026	576
286	139	52	31	577	429	110	89	2043	575
84	966	15	211	297	1158	57	248	2068	613
483	552	103	104	829	880	168	167	2091	814
47	72	10	12	1067	546	210	102	2091	830
13	717	3	139	428	980	77	183	2092	814
64	218	13	45	428	525	77	96	2092	825
515	472	96	88	1335	1278	251	236	2100	827
1071	642	210	133	1402	965	284	204	2118	557
734	30	153	5	905	213	187	40	2121	522
135	844	28	172	504	1264	108	262	2171	620
443	618	89	129	697	869	144	184	2224	495
1286	684	259	144	1473	950	300	198	2255	492
37	102	7	20	294	361	60	74	2255	493
