b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1108	257	221	1406	1364	299	268	116	185
943	845	190	167	1149	1126	228	220	195	309
322	1029	65	211	461	1186	94	243	206	231
780	423	158	84	1366	965	272	191	855	130
89	619	18	123	467	925	93	183	856	130
173	402	35	81	677	775	142	160	954	231
739	994	149	194	941	1283	190	250	1909	305
498	144	101	27	1177	690	242	138	2366	77
1297	547	247	105	1542	738	296	141	3106	44
666	123	130	25	1535	850	298	165	3179	69
1055	176	199	32	1322	380	260	77	3674	33
152	9	30	2	431	251	89	51	3947	171
826	829	154	170	1302	1274	251	259	4013	144
211	230	44	45	392	424	84	87	4134	100
1120	855	223	172	1264	1130	251	228	4273	15
347	440	72	86	711	786	146	150	4294	44
39	791	9	152	468	1257	96	246	4317	62
1060	427	214	80	1504	909	298	176	4515	109
1269	819	259	161	1390	943	282	186	5470	549
