b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	887	36	182	697	1416	151	299	5755	10
687	662	136	138	1406	1313	284	274	703	12
1	34	0	8	590	353	114	70	701	13
1129	120	230	26	1471	535	300	112	3667	20
829	497	170	104	1320	849	270	175	3668	20
656	73	134	16	824	219	166	44	3889	21
685	1282	143	268	808	1405	169	294	225	22
125	811	26	163	840	1485	170	301	5701	30
550	290	114	65	773	602	161	129	5308	31
122	360	23	82	808	1265	166	270	5309	31
285	34	63	8	601	287	130	64	5702	31
1	562	0	118	217	764	42	158	3726	33
932	431	184	92	1273	747	253	157	4603	38
