b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	540	148	119	1434	1137	297	255	3549	9
1073	1	212	0	1262	195	253	42	3933	36
115	13	25	2	578	195	120	42	3934	36
669	25	143	5	977	254	205	52	1937	47
153	92	30	17	803	429	165	87	1938	47
1329	1	269	0	1492	164	300	31	5733	48
284	1	65	0	527	174	110	33	5734	48
939	36	199	7	1138	293	241	62	4500	64
83	1133	15	244	288	1346	59	289	5795	75
824	738	167	160	1213	1060	256	231	5697	85
263	911	53	199	448	1060	94	231	5698	85
758	411	155	94	969	716	200	160	927	91
918	909	184	195	1378	1406	275	300	4952	96
79	1197	16	257	328	1406	65	300	4953	96
947	1215	193	255	1082	1360	222	286	552	104
5	504	1	109	250	728	48	153	416	132
730	671	148	141	938	881	193	186	416	132
421	1035	84	227	655	1293	132	279	366	133
900	439	189	98	1261	789	265	172	478	139
382	426	73	95	745	789	151	172	479	139
1083	16	231	3	1283	203	275	44	2356	139
48	581	9	124	193	730	39	156	516	141
447	1204	86	264	1053	1366	210	300	662	143
1197	864	231	188	1341	1018	260	219	666	143
667	864	126	188	802	1005	153	216	674	143
1	919	0	196	343	1280	69	271	603	148
978	518	207	113	1195	738	256	161	605	149
53	771	11	163	361	1097	72	229	2554	158
1040	1	211	0	1380	282	275	56	855	164
203	1	40	0	498	228	98	45	856	164
1066	554	207	124	1304	995	257	220	961	166
114	15	23	3	495	239	106	55	1015	168
1102	412	222	90	1345	676	276	146	5210	169
1015	352	204	74	1471	757	300	160	922	175
219	398	46	84	1151	1020	236	215	923	175
250	142	51	30	577	461	120	100	1238	178
933	948	192	199	1290	1378	263	287	1415	181
72	579	17	126	461	966	96	209	1421	182
890	665	179	147	1137	903	226	192	824	186
707	1024	142	223	1109	1222	230	266	1473	198
209	1072	44	234	778	1348	164	293	1474	198
169	919	36	202	402	1131	85	247	1528	199
797	232	158	50	1281	970	259	204	1640	200
267	447	57	96	643	977	139	205	1641	200
607	55	124	12	842	266	176	58	1490	201
1	60	0	13	442	381	93	83	1491	201
391	235	82	48	1156	465	226	92	1499	202
462	405	93	87	1028	887	218	193	1535	204
761	129	148	26	1288	456	255	92	1393	205
1125	977	213	205	1539	1216	300	256	1636	205
159	386	31	81	650	704	128	146	1564	209
1342	34	257	8	1553	256	300	55	1703	210
174	34	34	8	437	301	89	64	1704	210
1162	1200	231	248	1369	1406	275	292	1059	215
1	87	0	17	213	291	44	59	1062	217
1124	397	212	85	1508	667	293	142	1066	218
72	445	15	94	405	650	85	137	1067	218
1213	1090	248	234	1357	1221	278	261	5322	219
566	1189	116	247	733	1393	151	288	1289	223
1276	1189	248	247	1428	1393	279	288	1297	223
511	1233	103	257	632	1343	128	279	1298	223
501	1189	97	247	697	1447	138	300	1563	223
9	1189	2	247	276	1400	58	290	1702	223
