b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	179	105	39	737	481	146	90	700	191
1044	930	216	189	1305	1184	275	246	739	215
668	980	129	200	898	1182	180	245	740	215
159	786	31	162	657	1084	129	223	1564	330
1244	654	243	132	1522	992	300	203	1700	330
157	756	31	155	463	1084	92	223	1701	330
870	407	182	82	1037	571	219	119	1764	590
929	127	184	25	1130	367	229	79	2165	437
236	201	45	42	747	554	154	118	2166	437
1166	820	235	165	1468	1160	300	237	2242	422
145	788	30	159	1217	1450	257	297	2243	422
261	1264	53	258	453	1450	92	297	2244	422
558	131	107	26	1269	796	248	157	2280	466
1	498	0	100	372	734	71	144	2281	466
1209	223	237	45	1396	393	279	83	2448	106
965	1	189	0	1125	162	226	33	3309	143
622	683	116	142	1049	1023	209	215	3467	37
6	19	1	3	168	186	39	42	3469	60
860	22	161	5	1045	209	200	44	3693	596
103	49	24	11	288	202	62	43	3694	596
93	1027	21	208	403	1284	87	264	3872	307
1210	1	253	0	1325	115	277	24	3899	22
524	8	106	2	778	275	160	58	3935	492
736	334	147	76	1201	689	243	150	3942	314
736	367	147	74	1256	759	254	156	3942	543
684	244	121	51	1254	706	235	145	4042	498
1	500	0	104	477	737	97	153	4043	498
146	372	29	75	392	616	84	129	4134	93
848	790	169	165	1416	1252	280	259	4135	93
1	610	0	128	364	975	70	200	4135	93
742	1074	149	223	1021	1326	207	276	4240	437
240	290	57	63	954	664	210	145	4324	506
426	658	84	138	703	968	143	206	4495	89
196	933	43	191	608	1330	133	277	4504	573
11	691	2	150	176	854	38	186	4794	597
634	821	130	166	912	1105	188	225	5106	66
985	1116	204	233	1177	1265	244	265	5120	400
149	1	32	0	438	184	84	35	5276	147
905	788	180	164	1457	1196	289	244	5318	494
90	924	23	189	509	1196	108	244	5319	494
1	957	0	198	620	1219	128	254	5365	187
964	832	193	172	1278	1057	256	218	5384	140
143	842	30	174	685	1210	142	253	5385	140
802	867	156	180	1111	1121	225	234	5574	391
919	381	177	77	1134	624	221	128	5584	53
393	365	78	74	921	885	194	189	5752	348
420	7	90	1	724	311	153	64	5760	119
928	1033	203	216	1336	1395	285	289	5790	196
996	1	218	0	1336	333	285	66	5790	315
1	1064	0	223	625	1395	126	289	5791	196
42	1	9	0	625	333	126	66	5791	315
938	213	187	41	1082	428	218	87	5988	419
422	1276	83	266	571	1430	116	300	6020	241
