b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1118	138	226	994	1359	209	271	471	197
1	483	0	91	219	780	43	147	2389	267
1264	1	249	0	1435	154	281	28	2804	169
878	52	169	9	1293	360	247	65	2805	169
141	1348	27	276	264	1472	51	300	2878	184
613	441	121	84	954	780	186	147	2881	267
945	259	192	53	1230	545	249	112	2926	201
125	164	27	32	490	441	105	89	2944	193
1057	1206	202	230	1172	1321	228	256	2969	164
1039	110	211	21	1191	257	243	52	2973	173
1026	556	208	117	1379	913	284	193	2978	175
74	584	14	123	950	1014	192	212	2979	175
1104	824	217	159	1400	1122	276	218	2987	180
1311	1237	256	251	1515	1422	297	288	2991	182
796	824	171	159	1098	1118	231	217	3017	180
1	858	0	167	268	1118	52	217	3018	180
15	407	3	82	281	583	58	117	3057	193
1	32	0	6	189	222	36	43	3108	197
790	1	154	0	1041	171	205	34	3138	265
1317	1346	263	243	1441	1464	289	268	3303	333
475	1334	96	240	614	1464	125	268	3793	333
856	312	172	64	1318	769	259	148	3872	62
612	396	122	77	993	749	194	145	4147	62
