b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	903	11	176	563	1327	110	258	5191	19
1187	692	238	141	1511	898	300	176	139	63
701	94	137	17	906	319	173	56	232	150
369	482	74	92	491	600	101	119	559	199
119	738	23	150	310	929	56	183	2610	233
340	102	73	19	521	283	105	51	3412	429
661	1383	131	265	772	1494	153	287	3922	535
144	1199	25	229	269	1329	49	254	3630	552
597	721	125	143	752	912	155	182	360	649
450	19	91	3	764	628	151	119	312	687
1103	648	226	128	1398	914	282	176	4075	724
1027	567	215	105	1403	1102	292	215	389	800
960	371	189	66	1208	608	234	109	2623	841
116	691	19	123	427	990	77	178	3908	852
538	1	103	0	732	259	145	54	5	875
462	702	89	144	885	1337	163	260	2600	954
84	324	16	60	464	919	90	173	3379	1000
151	824	28	160	324	1010	64	199	1724	1052
101	720	19	135	266	910	51	172	1623	1120
60	752	11	150	329	1003	71	206	3412	1187
158	356	31	73	582	781	110	153	371	1266
636	632	128	120	1232	1559	247	300	814	1308
860	1	169	0	1163	311	234	65	814	1309
624	1127	133	220	804	1365	167	266	203	1312
306	575	61	110	510	818	97	155	2278	1312
934	618	191	126	1075	823	219	166	3978	1386
1030	1	200	0	1218	327	233	57	720	1557
232	617	47	126	355	784	73	159	5315	1565
1	958	0	195	140	1215	25	250	960	1579
856	573	175	111	1100	878	227	175	551	1580
1172	173	242	33	1376	532	283	104	151	1718
852	1128	168	224	1068	1344	209	265	2412	1732
886	1201	183	236	1141	1523	233	300	271	1937
823	423	164	83	961	560	193	111	79	1972
909	1	188	0	1230	321	254	65	236	1977
901	736	188	139	1247	914	260	175	1866	2156
457	930	98	187	697	1173	151	240	1605	2169
1162	716	229	145	1513	1082	293	213	4200	2224
1257	1098	251	229	1442	1402	286	291	111	2325
751	1017	149	197	1157	1520	229	300	3055	2351
135	321	24	62	599	498	109	90	3540	2353
1102	1	209	0	1286	185	241	32	70	2370
490	616	89	121	651	783	122	155	1678	2388
303	797	52	152	462	1155	81	221	1611	2420
1078	346	218	67	1268	750	256	145	3259	2428
46	271	8	50	202	435	35	78	2576	2501
942	86	189	14	1143	391	228	76	1832	2648
100	909	21	179	256	1140	50	221	2303	2706
562	25	116	4	752	243	151	42	1048	2720
