b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1031	105	197	780	1261	163	244	1148	243
758	183	158	38	1203	511	250	101	1236	34
744	539	146	101	1247	1037	249	197	1429	116
802	29	158	6	1253	264	250	53	1429	147
126	1013	25	196	390	1450	79	283	1438	145
1146	1111	216	233	1448	1407	274	290	1439	10
341	1120	67	235	915	1456	181	300	1440	10
915	1	181	0	1297	349	256	69	1440	11
73	138	15	25	590	526	118	105	1441	11
966	1140	189	218	1171	1365	225	257	1441	18
605	1	118	0	1266	453	240	84	1442	123
1097	573	226	128	1282	741	265	165	1444	84
357	11	69	2	810	424	155	81	1445	89
290	937	55	185	923	1523	175	295	1445	254
34	1111	6	207	493	1568	97	297	1446	17
195	537	39	115	496	886	103	192	1447	7
670	187	139	42	1013	497	215	112	1447	8
676	1163	127	229	1002	1492	194	294	1448	143
86	733	18	146	358	993	74	199	1450	75
591	1460	115	260	740	1608	144	290	1452	274
481	353	99	63	918	812	189	163	1457	70
517	244	107	48	1233	1016	251	190	1457	74
226	740	42	148	1036	1445	208	287	1458	70
43	338	6	67	245	608	46	118	1458	72
9	1080	2	218	403	1445	79	287	1459	70
132	692	24	130	715	889	142	171	1465	80
170	419	34	79	968	1529	185	291	1580	56
125	211	24	37	318	398	63	75	1626	56
1106	760	228	135	1413	1058	294	197	1659	65
315	772	67	138	1152	1385	235	260	1660	65
352	39	70	8	799	400	163	85	1710	185
412	1153	84	220	709	1459	139	279	1827	59
