b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	319	113	70	978	783	202	166	2388	2
5	368	1	73	137	498	29	101	2345	9
1266	8	245	1	1365	113	266	24	1781	22
1199	26	245	6	1433	296	296	61	2305	72
1211	565	240	113	1487	826	300	167	3308	82
1220	110	244	21	1483	360	299	72	4554	100
197	137	38	27	918	554	182	110	4555	100
708	336	138	67	1517	1083	299	211	5465	104
886	552	182	113	1406	1068	290	220	1861	134
1076	442	222	87	1349	709	283	145	6002	135
1	1146	0	235	150	1325	32	273	2722	157
1080	126	219	27	1503	686	300	139	2722	158
492	397	97	83	1276	1140	252	229	2723	158
77	182	13	33	451	373	81	68	2434	189
173	1266	33	252	390	1511	75	300	4062	212
1083	28	209	4	1347	253	262	49	4062	213
469	132	96	24	1078	704	224	143	4063	213
1	420	0	82	622	884	138	180	4064	213
1170	607	248	120	1378	786	292	155	1253	225
1120	395	226	75	1392	667	282	129	3001	247
1050	1008	207	202	1330	1261	264	252	5459	277
108	1036	22	207	669	1478	135	294	5460	277
893	233	180	50	1450	890	297	185	5848	287
180	108	31	20	639	694	118	129	4092	291
442	305	90	61	797	662	165	134	4074	299
268	970	56	191	1075	1530	219	298	4488	339
13	740	3	138	570	981	117	187	1058	353
51	378	10	74	273	552	56	112	805	356
1077	58	224	13	1209	187	249	37	829	359
324	193	68	38	695	458	146	92	3403	360
194	1196	41	241	457	1479	95	300	4596	380
506	525	105	109	1157	780	230	161	2789	391
911	451	181	90	1231	698	248	138	4001	398
82	535	18	106	514	883	106	176	4002	398
885	774	176	160	1065	985	214	202	1489	399
679	683	143	139	864	855	186	178	6020	400
1170	1192	234	255	1360	1403	277	300	2431	402
438	55	82	13	701	308	142	68	2433	403
718	984	154	199	1030	1298	220	263	5991	406
1	1114	0	225	218	1298	45	263	5992	406
157	1238	33	248	536	1476	112	296	283	441
287	367	64	76	660	745	146	158	5391	447
51	712	9	150	249	927	51	196	5392	447
569	725	117	139	751	871	157	170	502	498
952	594	207	114	1389	960	300	187	4812	516
409	732	84	139	969	1177	199	229	4813	516
1138	976	241	192	1409	1290	300	258	4161	520
181	1101	45	217	450	1299	101	260	4162	520
686	1007	132	201	989	1307	196	263	2029	530
18	1119	3	224	406	1428	86	283	2030	530
