b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	783	112	166	819	1033	169	220	901	62
38	28	7	6	271	295	57	61	526	208
307	48	64	10	612	333	130	69	1913	292
768	636	147	137	931	772	180	165	1830	296
78	520	15	109	504	712	106	150	3709	333
274	256	50	52	559	525	104	104	3133	349
1155	854	238	174	1420	1067	297	223	4869	457
133	891	27	183	334	1071	71	224	4870	457
925	969	181	201	1440	1390	285	286	5346	485
121	891	23	185	374	1085	77	227	5346	485
47	1113	8	233	627	1431	124	295	5347	485
16	139	2	30	282	378	57	81	4526	552
