b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	37	27	8	768	424	144	89	4636	176
724	1	137	0	951	211	187	47	5628	212
33	129	7	29	402	427	82	90	5629	212
656	1140	135	244	942	1388	197	298	5689	139
1031	587	203	120	1338	988	269	206	5780	58
971	198	192	43	1338	591	269	127	5780	61
63	584	12	119	528	988	109	206	5781	58
335	816	66	172	703	1224	144	261	5794	247
7	1036	1	230	332	1363	66	299	5797	249
1211	885	248	178	1438	1123	292	227	5797	250
250	880	51	177	791	1289	158	263	5798	250
812	871	162	179	1151	1207	230	250	5798	251
16	871	3	179	509	1207	101	250	5799	251
6	208	1	45	415	544	87	117	5802	155
6	1126	1	239	157	1295	32	274	5802	209
368	622	72	136	987	1053	199	230	5805	265
729	65	137	13	1500	672	290	140	5808	268
