b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	985	75	185	1063	1539	217	297	3219	25
538	597	108	118	676	737	134	144	4318	78
965	1014	191	198	1168	1190	232	233	3182	229
50	791	11	155	303	1059	59	207	3182	229
666	669	140	134	1345	1067	272	211	3176	230
1257	71	248	15	1510	287	300	59	560	295
83	137	18	29	272	287	57	59	561	295
88	149	19	30	577	415	115	82	5579	322
985	1128	210	219	1430	1359	297	264	3741	351
387	1029	85	198	603	1251	129	243	3741	351
1065	1329	190	258	1280	1529	235	300	3742	351
39	1029	9	198	759	1522	156	298	3743	351
337	995	73	209	758	1115	157	234	4532	470
364	494	77	93	965	980	201	192	2695	526
