b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1133	142	219	848	1336	173	263	366	748
162	1005	30	191	509	1286	104	252	677	684
256	1084	57	208	556	1282	124	251	690	684
875	1376	170	258	1053	1529	205	287	818	509
299	557	61	107	455	722	93	140	919	391
788	858	156	165	1053	1114	211	217	1370	552
1260	303	249	59	1503	483	300	97	1612	158
327	307	67	60	734	611	153	123	1613	158
562	413	114	79	778	611	160	121	3935	772
1	582	0	114	336	942	68	181	3936	772
332	1258	68	254	536	1472	111	299	5441	732
544	1	113	0	1301	731	264	145	5441	733
