b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1	156	0	888	117	179	23	5428	88
1	777	0	150	219	1259	43	241	2389	90
647	721	127	141	1187	1529	235	300	2881	90
1187	1	235	0	1464	278	289	54	2881	91
1166	472	232	89	1498	1087	297	211	3817	129
977	1376	214	274	1096	1517	236	300	3367	372
1250	290	245	59	1525	761	300	145	1821	445
286	1	59	0	580	252	123	53	5620	445
1	527	0	105	292	900	59	179	153	576
375	1128	71	218	649	1562	124	300	2730	656
1266	288	256	54	1493	533	299	100	3910	669
315	491	58	90	502	680	94	126	5410	683
241	800	53	158	545	1198	109	232	5445	688
131	294	26	64	435	584	84	119	2801	767
897	1144	179	221	1261	1496	247	287	3872	814
612	1139	122	220	969	1496	189	287	4147	814
114	512	20	115	637	1146	123	244	3138	816
1048	241	218	46	1234	515	253	97	2388	849
1333	235	261	45	1541	505	300	95	2752	849
1	505	0	95	204	718	39	135	2753	849
1025	339	198	65	1237	544	238	103	1822	934
395	883	85	163	534	1230	112	229	5601	986
914	658	190	127	1064	927	217	178	3926	1029
39	219	7	40	198	484	35	85	1830	1030
1232	350	254	76	1382	500	283	105	3149	1034
889	968	168	190	1051	1320	198	252	3943	1061
480	1405	100	265	589	1575	123	300	2034	1093
954	1366	185	260	1204	1575	235	300	2752	1093
1317	550	263	111	1496	730	300	148	3303	1116
1	730	0	148	130	860	23	171	3304	1116
468	531	95	107	699	801	141	161	3793	1116
800	834	159	152	965	999	192	185	3290	1137
733	383	150	74	839	496	172	97	4488	1157
1322	651	264	125	1494	835	300	163	4139	1211
1	835	0	163	129	963	25	188	4140	1211
649	159	131	32	1285	559	259	109	4472	1358
295	285	61	53	423	413	86	78	3579	1361
786	1230	152	236	935	1378	182	266	6060	1449
247	590	51	111	367	713	76	137	2750	1516
1350	1482	270	272	1509	1662	294	300	5415	1543
660	510	132	96	789	639	157	121	5445	1605
338	707	67	145	517	983	102	200	2055	1699
483	724	95	148	657	1002	130	204	2807	1699
821	1156	156	221	1047	1546	195	292	4331	1800
402	87	79	20	644	324	128	68	3107	1881
1193	820	246	157	1343	959	277	185	5995	1969
1105	311	221	58	1263	489	252	93	1812	2023
406	432	78	82	686	1208	131	223	2106	2054
569	1427	113	274	693	1551	139	300	5432	2155
1	111	0	22	131	241	28	50	2758	2181
128	274	24	51	322	904	60	173	4144	2196
1223	410	238	80	1542	838	300	163	2079	2199
988	410	202	80	1359	884	274	172	3666	2199
29	971	5	181	226	1163	43	218	2759	2221
1197	641	245	120	1473	1108	298	209	5706	2236
21	302	4	59	260	847	47	157	5421	2326
1398	482	276	90	1525	609	300	114	5707	2326
1	609	0	114	144	916	25	169	5708	2326
640	1055	131	203	909	1577	181	300	2796	2372
611	1048	114	202	972	1453	181	277	4456	2372
387	68	78	12	558	400	114	74	3678	2389
353	936	71	189	558	1140	113	228	1825	2441
1	232	0	41	153	384	29	70	4456	2449
62	1203	11	228	329	1568	65	300	3533	2455
222	798	47	152	418	1095	84	210	3024	2494
1	618	0	118	154	772	28	146	5784	2535
70	82	14	16	227	237	43	45	4029	2611
408	729	86	147	645	1041	133	207	3131	2742
529	912	112	180	662	1046	140	208	5620	2742
996	1139	216	220	1128	1274	244	249	4422	2747
652	862	128	164	888	1278	176	250	4462	2747
257	380	53	75	853	804	172	158	5001	2802
1306	560	270	107	1460	721	300	138	4385	2836
1	721	0	138	188	908	34	172	4386	2836
775	1301	160	250	1010	1535	207	297	3680	2868
1081	1	219	0	1216	136	246	27	2926	2912
90	23	17	4	321	249	61	48	3151	2912
206	659	44	122	581	1556	121	296	3870	3003
23	672	4	124	612	1575	117	300	4062	3003
617	1	126	0	1329	746	273	151	4427	3073
691	273	143	54	894	504	183	100	2096	3083
481	403	96	80	683	621	133	120	5805	3150
910	573	190	110	1055	733	218	140	3714	3178
210	577	44	111	818	1034	160	198	4480	3178
44	524	11	103	225	735	43	140	4437	3241
179	1086	40	206	330	1241	70	237	4693	3241
834	530	164	104	1493	1193	300	240	1827	3257
1	1193	0	240	134	1326	26	266	1828	3257
1150	316	228	66	1493	776	300	163	1827	3258
166	101	33	20	612	964	128	202	1828	3258
