b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1217	58	240	451	1378	93	275	551	243
1180	802	238	159	1371	1059	276	209	601	80
604	1241	122	251	744	1458	152	298	1007	81
1	253	0	50	408	782	83	157	1298	347
508	1122	102	229	676	1291	137	264	1346	335
18	1183	3	230	244	1356	51	268	1349	341
17	453	4	92	584	861	113	172	1564	347
17	297	4	55	657	1072	129	206	1564	348
311	652	63	126	545	1180	111	235	1769	60
194	793	38	162	676	1190	136	241	1769	61
1021	824	207	169	1170	972	240	202	1769	62
1153	9	236	1	1457	477	298	96	1769	63
568	29	121	6	823	240	176	54	2594	333
11	99	2	24	254	342	54	76	2595	333
1170	962	235	202	1399	1169	283	246	3001	331
427	328	87	64	625	538	129	107	3260	107
856	234	155	52	1271	647	239	137	4042	262
