b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1360	18	262	216	1481	41	285	2759	45
600	673	129	135	1015	999	213	197	5643	163
642	1	132	0	912	259	188	54	5106	374
14	1034	2	194	280	1312	55	248	5463	542
454	831	87	164	1077	1502	206	291	1467	580
606	295	131	54	1256	791	269	157	5967	594
680	620	138	121	924	865	185	167	2266	694
1205	937	246	174	1468	1311	299	248	4803	771
1262	882	248	178	1442	1063	284	214	1676	1356
1037	1	202	0	1316	287	259	56	1676	1357
709	953	142	176	1271	1249	256	233	4472	1620
216	253	42	49	440	685	87	135	2651	2949
263	826	58	166	709	1043	148	209	4513	3088
620	472	126	90	959	766	190	150	5254	3175
1022	900	213	186	1258	1325	263	276	3098	4210
