b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1312	21	264	241	1470	51	297	49	361
1257	1062	269	203	1413	1187	300	227	102	459
82	879	16	182	531	1044	109	214	165	436
396	470	83	97	540	635	112	131	266	711
878	989	188	206	1090	1202	232	250	280	224
34	754	7	158	195	907	39	189	281	224
746	234	154	45	1181	626	247	126	284	651
52	613	11	123	434	1030	92	214	285	651
749	914	151	180	1233	1188	246	236	423	358
427	1026	91	207	589	1173	123	235	549	178
870	739	180	152	1007	879	208	181	553	417
879	385	182	76	1142	882	232	172	901	654
1	542	0	107	359	852	73	167	912	650
1100	1043	221	207	1229	1187	251	240	950	105
782	258	153	51	1066	527	208	104	1175	60
117	1087	22	221	278	1263	57	260	1522	134
1165	244	240	49	1307	402	270	82	1689	511
721	687	142	142	896	879	177	181	1761	417
4	144	1	28	250	462	49	91	2005	743
862	244	158	49	1024	425	191	86	2102	511
74	1201	15	243	199	1320	39	266	2154	108
241	183	50	32	476	368	100	72	2670	247
1	190	0	38	116	315	24	64	3180	426
551	177	114	35	1115	622	224	123	3221	670
20	446	5	94	266	783	52	158	3247	514
1103	365	232	71	1262	514	263	101	3444	924
1059	1107	212	214	1309	1266	257	244	3578	281
295	1131	61	227	423	1259	86	252	3579	451
247	1111	51	221	468	1318	95	263	3793	351
907	80	185	17	1466	472	300	98	3794	352
84	1	18	0	386	245	79	51	3794	352
34	14	6	3	808	633	171	132	3795	352
1019	1291	197	241	1538	1498	300	284	3798	64
244	1138	47	223	836	1486	161	289	3807	243
815	263	165	55	1252	521	248	104	3808	369
126	879	28	178	344	1070	69	213	3811	515
829	731	181	149	1062	930	229	190	3813	506
427	109	94	22	770	516	167	110	3813	507
124	731	20	149	754	1030	151	212	3814	506
1024	999	204	205	1326	1273	267	261	3816	505
1	1124	0	213	357	1453	71	278	3818	627
866	73	168	11	1402	1133	273	224	3819	625
1	1071	0	214	227	1278	44	255	3824	897
499	923	107	188	720	1147	153	235	3826	512
1	1090	0	222	265	1320	54	269	3827	512
10	1	2	0	354	263	74	54	3831	55
370	199	70	38	610	406	121	81	3835	524
259	972	53	195	518	1248	108	254	3836	514
160	1248	35	254	470	1426	99	293	3837	514
1181	1069	240	203	1371	1249	283	246	3840	421
369	1069	74	203	845	1387	177	273	3841	421
729	922	150	177	1077	1432	218	280	3844	294
1	124	0	26	188	286	39	61	3870	771
639	919	129	184	816	1096	160	215	3891	880
1019	1084	198	205	1356	1403	270	275	3904	934
802	686	161	137	1045	921	207	182	3954	902
181	908	37	180	998	1288	203	256	3967	474
1	434	0	85	262	683	49	134	3984	785
539	230	115	44	692	376	148	76	4015	703
1	351	0	72	273	567	57	117	4016	703
1138	1	232	0	1286	149	263	31	4044	701
347	1380	71	276	465	1498	95	300	4047	713
637	609	129	125	900	1241	187	256	4049	714
305	355	57	65	457	524	89	99	4061	904
837	721	162	145	1347	1069	262	215	4062	778
173	576	33	116	461	885	88	176	4062	778
848	416	165	84	1178	1147	226	227	4112	449
7	548	1	109	703	1409	131	274	4113	449
505	946	105	190	867	1248	178	251	4117	704
867	928	178	181	1056	1096	215	214	4117	705
1263	323	240	66	1505	683	294	137	4154	927
1096	651	221	135	1316	817	268	173	4446	945
77	651	16	135	461	817	93	173	4447	945
1047	620	212	121	1481	950	300	186	4458	721
1	707	0	143	703	1421	150	285	4467	767
874	6	188	1	1149	234	245	50	4467	768
10	105	2	19	372	516	74	102	4654	679
1095	177	216	35	1384	544	273	108	4687	670
536	451	116	89	697	670	147	131	4740	517
1183	243	241	44	1474	585	300	112	4803	77
443	100	83	19	622	226	120	45	5079	143
1047	890	218	170	1257	1172	262	231	5176	376
1026	1134	209	203	1139	1308	235	240	5843	947
567	308	106	57	856	634	165	124	6006	644
