b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	937	139	181	1020	1296	211	256	5747	28
1	1236	0	243	335	1540	62	300	5748	28
651	134	122	27	879	343	166	67	5749	29
811	877	167	167	1059	1160	224	225	2653	338
9	196	2	38	246	435	50	86	5486	2106
664	188	140	35	919	625	191	122	5882	2171
781	143	161	29	1472	865	300	173	2633	2524
101	301	20	63	1017	1086	199	216	2634	2524
203	1329	40	255	433	1566	84	299	5552	2583
744	240	146	48	1294	749	255	143	5553	2584
36	494	7	97	504	897	95	172	5554	2584
668	360	138	69	1020	729	211	146	5747	2859
1	669	0	133	434	1076	82	211	5748	2859
1117	1141	232	232	1383	1466	286	297	4010	3839
129	1151	27	234	756	1486	153	300	4011	3839
1	1216	0	237	234	1499	50	299	4015	3969
1	1000	0	213	275	1273	60	273	6157	4744
1	1300	0	259	180	1483	40	300	6157	4899
