b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	324	218	60	1414	747	275	143	491	1150
1176	115	229	25	1414	297	275	59	491	1155
1	789	0	157	590	1103	114	218	701	1156
965	848	188	169	1417	1120	277	222	701	1156
1117	81	225	16	1277	242	260	50	1369	4430
408	81	80	16	669	325	132	63	1370	4430
1	288	0	56	225	519	43	98	1883	4912
115	218	25	41	284	383	60	75	2192	3428
1117	46	237	10	1311	250	275	50	2262	5242
633	1123	137	206	1001	1535	208	286	2308	3641
867	218	177	41	1365	545	280	106	2374	3428
1	345	0	68	417	545	84	106	2375	3428
912	465	172	87	1124	678	213	129	2409	1968
1193	458	240	85	1496	722	299	138	2410	1968
594	701	119	136	825	882	166	173	2619	2392
755	811	160	165	1098	1117	230	228	2654	2346
736	811	140	165	1194	1132	234	231	2655	2346
1129	119	232	22	1325	318	270	60	2665	1018
276	1162	53	214	494	1366	95	254	3000	411
1260	429	256	79	1466	646	300	125	3161	3714
1	646	0	125	777	1277	152	250	3162	3714
1196	1226	226	226	1477	1439	282	269	3190	1022
632	987	125	194	1352	1181	265	231	3192	1319
1229	841	251	169	1459	1057	300	215	3256	4158
569	859	115	172	1113	1297	233	266	3257	4158
451	1284	93	229	625	1598	129	294	3260	512
945	558	189	106	1308	877	259	169	3303	1102
84	113	18	20	417	449	87	89	3460	3721
827	625	161	123	1152	958	226	189	3464	3721
19	744	3	145	300	953	61	188	3465	3721
454	615	90	119	722	950	146	188	3800	1262
14	806	2	161	424	1240	84	246	3801	1262
1	1184	0	233	218	1383	44	272	3802	1262
840	286	165	52	1499	971	291	185	3810	2249
19	309	5	62	347	641	69	126	3818	966
44	284	10	58	369	611	75	123	3941	2173
736	1167	147	204	1201	1486	243	268	3942	443
746	408	149	71	1201	702	243	130	3942	4000
238	55	43	13	622	427	124	91	4008	2261
78	586	15	110	643	1156	119	216	4092	2135
660	396	135	81	1056	760	215	155	4117	2211
985	82	202	17	1365	370	280	78	4120	2244
209	98	38	21	838	370	168	78	4121	2244
1	1164	0	215	266	1492	53	278	4248	464
43	84	8	16	266	318	53	63	4248	1055
769	728	152	144	1340	1325	259	257	4262	4829
130	39	26	8	560	363	110	74	4343	4979
319	69	62	15	680	429	135	86	4824	1898
750	328	144	65	1357	854	261	165	4916	1700
526	407	101	76	1065	871	207	167	4964	458
859	873	169	170	1103	1136	221	226	4971	1665
1	967	0	191	278	1136	59	226	4972	1665
1101	1031	227	188	1343	1244	277	232	5006	3072
75	1031	16	188	316	1237	65	230	5007	3072
1060	211	211	42	1214	367	244	75	5180	951
325	1404	66	274	538	1528	110	300	5273	3749
593	870	125	155	788	1081	169	203	5452	845
1	942	0	172	408	1348	83	255	5453	845
984	1149	191	216	1529	1441	295	271	5453	845
1	1044	0	198	898	1544	178	298	5552	1534
744	15	146	3	1294	560	255	106	5553	1535
7	280	1	55	698	791	134	152	5554	1535
827	322	162	63	1183	676	233	134	5675	837
18	512	4	103	529	707	103	141	5676	837
821	894	177	161	1030	1111	220	206	5991	665
1	937	0	170	233	1124	48	208	5992	665
185	452	40	91	658	719	130	143	6004	1938
926	831	181	158	1155	1115	228	217	6006	4044
