b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1024	131	194	1127	1398	212	265	3106	11
240	1262	49	243	384	1406	79	273	3121	33
38	651	8	132	404	1050	83	211	4070	96
368	122	69	23	766	248	154	50	3958	110
753	671	157	138	1186	841	242	173	3479	118
512	546	107	111	834	804	174	166	3986	126
75	363	14	72	864	1096	154	204	2383	147
692	51	150	11	940	308	195	58	2308	252
609	547	123	107	943	987	190	194	2309	253
782	908	164	169	966	1093	197	202	3949	324
587	1128	111	224	850	1392	157	270	2404	360
19	642	3	116	409	994	78	188	2405	361
1010	1014	204	203	1494	1557	294	300	2386	366
696	234	132	45	840	371	159	71	2387	368
1233	342	236	65	1437	517	278	101	3151	382
846	917	169	179	1115	1168	221	227	3210	402
1004	105	211	20	1405	385	298	79	3524	451
1121	521	215	101	1429	770	277	150	5108	557
