b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	873	38	175	380	1062	78	210	391	40
60	563	13	103	496	1070	100	195	780	327
997	741	211	137	1144	889	241	167	820	341
7	193	1	39	228	426	48	89	948	446
577	411	117	81	982	690	201	137	1124	740
1249	865	256	162	1474	1068	299	201	1209	418
441	865	90	162	867	1151	175	216	1210	418
317	1071	64	205	563	1258	117	246	1384	505
998	336	193	62	1360	598	265	116	1472	513
499	1071	98	205	731	1258	148	246	1601	505
1242	1027	270	199	1362	1176	292	227	1962	691
958	1331	194	240	1301	1602	264	293	1990	711
1010	916	184	174	1354	1277	246	241	2078	832
140	469	29	86	681	1117	134	211	2080	832
707	384	153	71	1115	776	239	148	2313	530
143	384	33	71	435	583	91	110	2314	530
1	439	0	86	920	1134	182	222	2533	874
877	120	178	22	1088	329	224	68	2550	903
41	120	8	22	1068	1017	233	219	2551	903
343	638	63	134	898	1048	185	225	2552	903
261	1	55	0	425	161	90	34	2560	1019
1238	1315	250	254	1473	1521	300	297	2617	977
594	1320	119	255	825	1540	166	300	2619	977
118	1	24	0	494	304	102	63	2632	2859
1241	929	244	179	1440	1132	282	218	2804	1710
1165	814	233	157	1329	955	264	183	2864	1432
973	1035	184	198	1251	1397	236	273	2875	1432
1107	1256	218	239	1385	1536	273	296	2987	1598
193	703	39	133	300	810	61	155	3003	1591
799	1256	172	239	1093	1536	230	296	3017	1598
15	339	3	63	354	572	70	109	3057	1681
1214	211	252	40	1366	345	282	67	3064	1669
37	5	6	1	400	360	74	69	3581	1133
293	741	63	139	669	1056	138	202	3839	169
762	364	152	68	984	565	195	106	3975	1765
225	710	47	142	452	867	94	176	4163	1654
945	431	200	82	1136	625	240	122	4500	238
263	484	58	94	692	738	145	146	4513	234
970	729	193	142	1500	1222	300	241	4839	2086
745	792	141	152	972	1021	183	194	4860	2765
575	756	109	154	820	997	160	204	5129	722
