b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	169	160	36	1449	959	300	206	310	103
222	538	48	111	364	998	76	210	311	104
88	46	17	10	448	480	94	104	1279	69
1169	833	244	171	1434	1107	299	230	1281	33
951	218	196	45	1072	356	224	77	1281	59
1169	960	244	215	1434	1222	299	270	1281	59
1041	242	207	50	1340	520	273	114	1282	59
559	170	110	37	1122	649	232	144	1283	64
786	137	159	25	1195	594	246	126	1283	70
79	1	18	0	667	587	147	130	1284	62
453	914	96	194	681	1301	141	273	1285	64
454	621	95	121	797	875	165	173	1287	65
63	767	12	150	460	1112	93	223	1289	39
563	106	115	20	733	288	151	58	1289	46
599	695	127	151	1026	1321	216	281	1291	19
1201	1267	252	270	1360	1408	284	298	1294	6
787	256	169	53	1385	693	289	143	1294	17
69	159	13	34	194	319	41	70	1295	66
1240	77	240	14	1528	377	300	78	1297	46
1	377	0	78	372	725	77	149	1298	46
275	933	47	185	1262	1528	251	300	1302	11
442	22	79	4	980	221	195	49	1302	97
521	895	109	186	740	1119	154	234	1303	63
1064	121	217	26	1388	357	285	80	1303	64
1006	436	204	91	1388	771	285	163	1303	70
115	394	21	82	303	579	62	124	1311	117
150	184	30	36	298	320	61	65	1317	7
963	486	201	102	1101	624	230	131	1318	7
1177	761	234	160	1497	1062	300	223	1319	7
284	610	55	128	760	1004	154	210	1319	7
665	100	128	20	1116	277	220	59	1330	111
206	308	43	66	472	556	103	122	1332	5
875	673	173	142	1266	1051	251	223	1333	6
598	675	123	135	774	857	161	173	1334	4
649	1093	133	223	774	1229	161	254	1334	115
298	1	59	0	540	230	110	49	1334	119
4	709	1	141	183	866	39	175	1335	4
16	1105	4	227	183	1238	39	256	1335	115
61	987	11	210	431	1321	88	281	1343	19
1042	364	215	77	1436	634	300	136	1364	3
1149	629	227	132	1315	838	260	175	1498	7
1116	1082	229	230	1285	1252	265	267	1524	19
1096	804	220	168	1324	1193	265	248	1639	7
6	106	1	20	269	288	55	58	1702	46
38	209	9	44	370	522	76	107	5491	95
598	528	118	108	1048	742	210	152	5492	95
972	1180	205	240	1250	1463	265	300	5601	93
