b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1083	171	219	1305	1462	276	296	5756	32
461	1	91	0	1109	478	224	97	5757	33
169	61	36	11	868	758	191	164	5755	54
393	1249	78	244	776	1503	162	300	5752	74
776	1	162	0	1124	424	238	86	5752	75
1026	475	204	101	1511	951	300	196	5746	78
937	315	205	59	1289	601	277	116	5949	82
302	315	62	59	808	740	162	145	5950	82
321	735	61	152	740	1073	148	226	2443	94
909	1132	175	227	1162	1386	228	280	5743	98
1	1172	0	236	300	1386	60	280	5744	98
986	728	205	147	1138	895	236	180	5691	142
115	371	23	80	632	1035	129	221	5690	144
950	519	200	110	1120	733	237	156	5689	145
123	519	24	110	784	901	160	191	5690	145
1	257	0	56	181	457	37	97	5693	145
1036	780	211	163	1332	1229	275	256	5693	146
794	524	164	108	1229	1394	254	286	5691	148
175	732	29	153	723	1071	142	223	5685	174
112	917	25	191	596	1389	125	288	5686	174
98	1	18	0	386	285	77	57	5687	175
924	174	186	34	1504	532	300	106	5687	175
235	285	47	57	1463	1059	293	217	5688	175
157	756	32	151	527	1052	111	216	5689	175
116	721	26	146	596	1213	125	248	5686	185
883	506	174	103	1463	1059	293	220	5688	186
1031	1112	203	227	1338	1408	269	290	5780	236
66	1112	13	227	528	1408	109	290	5781	236
1037	31	204	7	1338	342	269	75	5780	237
303	67	56	13	610	533	121	109	3835	271
140	973	30	194	399	1263	83	254	5773	277
923	1	181	0	1103	175	219	37	5774	278
