b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1259	179	245	1128	1466	231	288	213	191
49	1312	10	256	392	1484	78	291	214	191
617	42	116	8	1484	650	297	132	3408	364
1	310	0	62	197	508	38	100	3755	454
1	610	0	127	168	773	38	164	3897	414
960	244	210	47	1289	508	277	100	5949	454
325	244	67	47	1000	747	203	150	5950	454
966	729	204	135	1163	918	244	174	5997	408
5	729	1	135	198	914	40	173	5998	408
1090	1066	230	217	1363	1319	291	274	6012	397
260	1057	59	215	605	1319	133	274	6013	397
805	1183	174	241	1298	1337	272	275	6031	454
