b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1006	249	198	1440	1216	295	243	2376	219
798	1155	158	233	1143	1485	228	300	2401	281
32	1257	7	253	722	1485	146	300	2402	281
908	233	184	43	1232	530	249	102	4760	164
794	1192	159	244	1052	1459	213	300	4760	233
1052	1	213	0	1373	338	277	70	4760	234
70	233	14	43	533	568	109	110	4761	164
70	1315	14	271	290	1459	60	300	4761	233
415	164	85	33	645	408	134	85	4762	234
594	609	118	123	948	909	188	183	4764	231
1194	214	243	42	1475	507	300	102	4765	232
6	94	1	18	683	515	141	104	4766	232
838	367	173	75	1366	909	276	183	5123	231
826	1199	163	241	1199	1490	240	300	5124	231
1	1199	0	241	458	1490	94	300	5125	231
