b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	1138	273	239	1566	1268	300	266	154	3
542	1138	107	239	833	1330	168	279	155	3
1365	107	264	21	1539	290	295	55	15	11
1	969	0	196	296	1186	54	237	303	16
105	45	24	9	575	497	120	99	286	18
1056	1273	215	256	1213	1419	248	287	366	19
1	1164	0	238	147	1315	31	270	429	21
297	157	61	32	521	250	115	53	477	26
320	33	58	7	466	161	87	33	666	30
1	744	0	150	590	1078	114	215	701	30
1080	531	216	107	1216	659	244	133	705	30
641	1316	117	264	833	1500	157	300	710	30
1326	403	265	81	1443	549	292	115	461	31
215	668	40	132	749	1098	148	217	594	32
698	1283	134	254	830	1417	158	278	596	32
421	770	85	153	537	886	108	176	642	33
608	1003	115	201	1027	1275	200	258	946	38
976	9	200	1	1265	266	261	54	2034	38
927	1	184	0	1331	407	271	83	5210	42
972	808	205	156	1314	1142	280	228	1239	50
1242	70	254	15	1428	242	290	48	1538	50
412	70	85	15	691	242	140	48	1539	50
549	666	110	131	742	860	150	171	1543	52
700	1	141	0	992	213	205	46	1470	53
875	340	173	67	1366	705	272	135	1393	57
1109	445	229	86	1351	774	277	149	1415	58
273	449	55	87	800	783	161	151	1416	58
196	1236	39	246	657	1485	129	296	1564	58
1312	1226	251	258	1518	1443	291	300	1588	60
339	643	71	131	860	746	181	153	4141	66
907	262	190	55	1049	394	222	84	1764	68
106	275	21	58	402	394	83	84	1765	68
50	808	10	163	585	1060	125	216	2171	72
1117	1067	237	218	1311	1243	275	251	2262	72
394	1	81	0	781	272	166	57	2170	73
1094	1236	217	254	1250	1421	249	293	1177	79
319	255	65	49	516	433	106	86	848	80
1254	109	245	20	1459	338	285	65	1151	81
611	892	126	175	1115	1035	222	205	1123	84
637	1054	129	208	999	1294	199	257	1707	84
785	428	158	89	957	571	192	118	2059	88
115	428	26	89	287	571	60	118	2060	88
288	969	60	194	477	1160	100	234	2115	89
1236	352	247	72	1374	479	276	99	5360	91
228	371	45	76	402	475	80	98	5361	91
940	1	185	0	1113	174	220	35	1923	92
619	354	123	77	906	487	180	102	1797	94
1155	508	250	100	1372	705	296	139	1962	96
446	1008	94	193	567	1140	118	219	1986	98
948	1202	173	232	1326	1467	252	286	1988	98
930	466	184	89	1117	627	223	122	2022	98
270	345	57	66	667	621	137	121	3839	102
1067	1137	228	233	1201	1266	255	260	4587	104
1127	875	242	179	1252	1001	269	206	4597	109
59	875	13	179	191	1001	41	206	4598	109
1085	282	220	56	1398	579	284	116	2549	115
18	313	4	62	722	593	143	119	2550	115
682	909	136	188	1068	1229	216	253	2502	116
693	104	145	20	912	246	193	51	2505	117
1173	1186	240	231	1295	1308	265	256	2575	119
1072	250	222	50	1345	436	283	92	2571	120
474	305	103	63	859	553	188	118	2572	120
643	861	127	173	992	1137	201	231	2640	122
1102	285	224	59	1365	580	281	117	2539	126
1354	1343	277	277	1468	1459	300	300	2603	126
923	162	189	34	1100	339	223	68	2585	129
1043	701	197	146	1301	904	254	191	3674	130
416	83	84	15	763	409	157	84	3680	131
578	118	117	22	890	471	184	96	3681	131
140	396	23	80	331	558	63	114	3619	132
1	776	0	161	217	945	42	193	3726	134
498	268	108	53	646	466	136	90	3074	139
255	6	51	1	561	268	111	55	2797	143
632	842	127	177	1083	1286	221	268	3143	147
77	594	15	120	461	880	95	178	2971	150
522	249	107	54	950	469	192	97	2979	151
1144	570	229	118	1295	732	260	150	2980	151
520	1114	105	224	816	1265	167	256	4171	154
1002	1115	215	230	1397	1326	300	273	4729	159
223	1118	49	231	555	1344	119	277	4730	159
14	29	3	5	323	260	68	52	4021	160
491	1	93	0	687	173	130	31	4710	163
1027	790	204	160	1490	1176	300	238	4741	175
305	275	63	60	528	466	107	98	4256	184
983	1087	199	211	1424	1465	291	288	4276	191
31	1147	7	223	656	1487	143	294	4277	191
378	138	81	26	536	288	114	56	2647	193
765	1034	154	218	1508	1463	300	300	5157	195
1077	1163	219	230	1212	1295	247	258	5273	198
704	112	140	22	944	347	186	68	3202	204
796	285	158	59	1148	512	225	102	3483	205
170	407	27	81	955	723	180	139	3484	205
1206	1120	247	223	1395	1257	287	253	3256	206
181	190	38	35	405	411	82	78	3435	206
309	69	61	13	519	282	104	57	3247	207
747	674	156	136	1003	1030	214	212	3277	207
1127	303	224	61	1494	484	300	99	3274	212
402	278	78	53	609	475	120	93	3352	217
340	10	74	2	548	213	115	41	3385	220
889	379	172	74	1048	538	205	107	3348	223
243	545	50	110	451	713	95	146	3410	224
760	1075	158	218	1398	1467	289	300	3413	224
18	1143	3	232	755	1438	153	293	3414	224
719	1011	138	210	1158	1393	233	290	3467	225
6	643	1	131	447	1111	103	229	3469	225
754	116	153	23	1051	365	216	73	3455	226
84	342	18	67	444	569	91	113	3460	226
15	636	3	126	224	831	42	162	3461	226
1334	1345	270	267	1482	1479	300	294	3525	227
50	1345	12	267	468	1497	96	298	3526	227
949	771	197	161	1112	922	230	192	3514	231
957	41	200	9	1238	285	263	59	5639	239
940	1153	193	234	1187	1361	238	271	5659	239
18	1153	4	234	317	1361	60	271	5660	239
190	322	41	65	983	757	198	152	5616	240
1025	688	214	134	1271	896	266	177	5538	241
538	6	117	1	645	113	139	23	2713	244
360	346	72	69	728	643	150	131	5493	244
1114	1	235	0	1242	129	262	26	5504	244
71	1219	16	242	487	1479	99	293	5496	248
888	782	188	163	1161	1018	246	211	4500	251
1289	1227	270	258	1419	1335	297	281	5476	251
1218	173	248	31	1376	341	280	65	3788	254
297	173	62	31	538	335	111	64	3789	254
1146	811	226	165	1385	1033	274	210	4023	254
1	811	0	165	331	1047	67	214	4024	254
694	481	141	96	1056	831	215	164	4117	256
1	786	0	155	265	976	54	194	3827	257
43	260	8	49	233	462	49	93	4131	262
300	554	57	113	517	731	97	145	4132	262
807	689	173	143	993	873	211	180	3991	263
874	1184	184	241	1067	1341	224	273	5607	263
11	1205	2	245	486	1401	101	286	5608	263
124	1152	27	239	329	1329	67	274	3918	265
152	925	33	184	343	1105	69	218	5063	266
116	1082	23	218	321	1279	61	254	4933	277
1089	456	227	95	1423	779	300	167	4931	278
173	456	35	95	510	798	110	172	4932	278
24	271	5	47	402	614	77	113	4914	280
