b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	754	81	142	755	1100	158	211	468	224
397	1012	77	184	933	1393	187	262	3352	264
324	184	68	39	655	424	139	88	3403	127
1027	1280	221	258	1253	1468	271	300	5512	65
1253	1	271	0	1390	138	300	29	5512	66
1027	627	221	123	1390	944	300	191	5512	221
77	1312	17	265	309	1468	67	300	5513	65
345	9	76	2	625	200	136	42	5513	66
77	659	17	130	440	1249	95	249	5513	221
847	1102	166	224	1125	1370	225	281	5774	87
664	1351	132	276	785	1455	159	300	5775	87
221	1	49	0	1055	311	211	61	5776	88
