b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1038	51	203	484	1266	99	250	3738	135
993	892	192	183	1145	1040	224	214	2655	416
1	1208	0	216	188	1379	36	247	3350	568
1	1316	0	256	117	1428	28	283	2600	589
646	389	135	75	1234	1019	260	200	3640	677
306	824	62	160	677	1070	139	210	3641	677
180	571	40	109	1072	1400	224	280	3361	721
1319	263	272	52	1442	381	300	78	3361	722
802	633	151	114	915	749	173	136	2516	767
6	140	1	28	265	400	58	84	4377	778
271	374	52	73	603	671	113	126	3563	857
594	870	114	164	763	1051	149	202	1781	868
341	147	74	30	776	311	161	62	4532	933
321	896	65	176	643	1239	130	245	6077	985
608	954	119	179	1245	1582	237	296	1883	1049
1252	783	239	146	1421	954	273	180	1883	1051
61	1082	14	204	297	1318	64	254	1884	1051
238	915	43	188	602	1276	120	264	4008	1369
