b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1	100	0	798	289	161	61	5775	10
1	127	0	26	384	429	79	87	5776	10
730	371	142	75	1055	677	211	139	5776	10
9	779	2	159	439	1043	93	213	5778	10
445	191	94	36	680	439	146	92	5778	13
641	1052	133	218	808	1193	167	248	784	57
1160	592	226	111	1428	925	280	179	5197	58
736	132	157	26	1298	395	272	84	6031	81
84	132	16	26	425	405	89	86	6032	81
483	421	101	79	931	1028	195	197	5007	84
887	123	190	25	1195	419	249	82	6003	93
20	151	5	30	686	525	137	104	6004	93
169	15	36	3	663	533	143	114	5755	117
966	444	193	90	1127	604	228	128	5757	126
6	1008	1	203	157	1160	32	234	5802	155
753	1	153	0	1035	287	212	60	6022	184
12	129	3	27	261	351	55	73	6023	184
257	418	50	86	481	612	98	128	4490	194
941	481	193	100	1276	815	260	168	4490	194
151	591	30	123	454	815	93	168	4491	194
935	1130	196	232	1096	1275	228	261	3402	214
824	365	169	74	1215	843	247	169	3403	214
298	1351	58	254	517	1571	105	300	5463	497
292	301	61	61	928	757	197	158	2313	519
4	448	1	92	418	747	88	156	2314	519
1	81	0	17	309	369	64	76	5912	538
289	946	62	189	653	1414	131	278	5440	650
809	273	167	50	1100	555	225	107	4946	702
76	323	16	60	629	797	131	155	4947	702
232	351	50	76	893	626	188	134	5316	714
1282	469	259	100	1485	660	300	138	4507	718
1	808	0	171	246	1020	50	214	5486	718
1032	664	220	133	1404	1184	300	243	3113	758
1	1184	0	243	261	1460	54	300	3114	758
290	593	60	129	935	1343	191	281	3114	759
874	161	179	34	1411	1171	280	234	3114	760
1	1178	0	235	286	1512	54	297	3115	760
755	607	159	123	1166	1099	251	231	1829	1233
430	553	84	114	960	903	193	184	891	1283
531	897	103	183	705	1086	139	220	93	1314
1006	1316	204	260	1186	1504	243	300	889	1321
415	13	87	3	732	261	148	51	890	1322
976	336	196	65	1332	637	264	122	891	1322
34	223	7	44	220	404	44	80	891	1322
50	404	8	80	651	698	121	133	892	1322
1130	556	226	116	1400	830	281	172	888	1323
207	506	46	105	712	777	146	161	889	1323
477	1148	93	230	858	1522	165	299	4304	1337
753	814	145	166	1167	1138	230	231	1006	1348
602	774	125	150	1482	1517	300	293	985	1377
34	1	7	0	406	298	86	63	986	1378
914	1095	182	216	1329	1354	268	268	3990	1389
95	76	19	16	442	403	89	82	3913	1410
480	554	95	115	951	1130	195	236	4007	1438
238	695	43	139	602	1052	120	212	4008	1439
78	549	15	114	643	1126	119	220	4092	1447
450	840	96	176	569	989	121	207	3987	1454
9	857	1	179	416	1189	84	247	3988	1454
945	1217	196	253	1148	1443	239	300	3988	1454
280	82	58	18	599	506	122	105	1570	1461
1042	9	215	2	1437	506	298	105	4010	1461
80	37	16	8	802	483	162	100	4011	1461
959	556	197	109	1452	1227	295	244	1570	1488
1326	231	261	45	1494	390	297	78	3976	1488
1053	922	228	191	1290	1151	272	233	4368	1501
256	948	53	196	1143	1435	221	290	4369	1501
78	1291	16	260	466	1491	92	300	4370	1501
466	1	92	0	666	160	134	33	4370	1502
1	227	0	46	537	650	111	133	4371	1502
833	175	170	37	1461	775	300	164	3275	1503
29	297	7	62	876	871	184	185	3276	1503
140	1000	28	197	392	1273	84	257	4134	1510
901	24	175	5	1347	530	258	99	3964	1541
529	329	104	60	1253	650	245	122	3965	1541
806	1338	159	274	964	1486	188	300	3961	1594
1258	1	253	0	1512	382	300	70	4515	1595
352	724	72	147	1285	1288	256	261	423	1626
729	608	160	119	1223	860	270	172	4505	1683
636	1	130	0	1479	761	300	153	3219	1712
1	761	0	153	464	1224	88	243	3220	1712
958	26	190	5	1329	802	266	161	4111	1725
848	1250	165	253	1023	1440	198	289	4112	1725
1036	1	201	0	1178	525	226	100	4112	1726
223	1	44	0	810	790	154	151	4113	1726
764	102	150	20	1459	569	294	113	4664	1728
376	92	81	18	1076	709	220	139	4665	1728
29	493	5	98	860	972	162	188	4666	1728
922	1204	180	247	1181	1466	232	300	3322	1734
23	1204	3	247	271	1418	54	292	3323	1734
641	23	120	3	935	359	183	72	3323	1735
1	970	0	197	385	1358	77	277	3086	1743
1205	892	235	178	1435	1162	283	236	2779	1745
103	1044	21	212	597	1493	119	300	4087	1753
1	480	0	99	268	860	54	178	4088	1754
1057	923	214	182	1505	1242	300	244	4126	1758
1036	1	202	0	1488	510	292	104	4127	1760
502	1	101	0	838	327	168	67	5719	1760
584	904	118	190	1194	1425	233	297	4129	1762
1	155	0	28	463	566	94	111	4130	1763
15	669	3	133	238	909	50	184	4131	1763
47	909	9	184	517	1239	97	249	4132	1763
531	1352	106	269	649	1470	130	293	4087	1769
421	265	84	51	766	627	155	126	366	1771
6	366	1	77	645	1025	134	213	870	1778
426	303	91	63	1277	963	266	195	3307	1786
1	722	0	148	556	1040	109	211	3308	1786
1145	846	232	172	1307	1010	264	205	4037	1786
1	20	0	4	460	460	87	93	4409	1789
858	1	167	0	1086	201	217	43	4027	1790
726	1197	138	237	1075	1444	209	288	4029	1790
1	65	0	13	334	434	69	91	4383	1792
1065	1184	219	240	1348	1464	278	299	4384	1792
101	1184	21	240	892	1472	183	300	4385	1792
1127	105	231	23	1418	500	295	103	4383	1793
1	84	0	19	300	345	63	71	4384	1793
549	1	111	0	693	144	141	30	4385	1793
905	330	179	67	1294	774	252	155	4087	1794
98	423	18	86	627	978	123	196	4409	1794
1076	639	209	121	1510	1102	298	214	4399	1796
65	639	12	121	777	1102	161	214	4400	1796
231	228	44	46	677	601	137	123	4345	1798
904	707	178	144	1357	1146	276	240	4401	1798
367	110	80	21	827	601	176	123	4402	1798
197	425	39	87	635	773	130	159	4403	1798
294	291	57	59	786	468	156	97	4081	1799
542	798	109	163	711	962	144	197	4085	1800
624	76	125	17	984	402	196	80	4345	1800
703	661	136	136	1146	1156	224	231	4407	1800
436	1031	82	209	772	1409	153	285	4409	1800
1	1240	0	249	340	1490	68	300	4410	1800
391	536	81	115	517	885	108	187	646	1804
1	912	0	192	321	1249	67	263	647	1804
906	43	185	9	1130	259	232	55	4077	1804
5	73	1	16	291	252	58	54	4078	1804
