b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	771	184	160	1241	1101	265	229	5715	19
458	760	97	156	910	1195	194	250	5716	21
11	1021	2	212	395	1331	86	278	5717	21
6	1089	1	221	617	1456	131	300	5704	41
853	970	183	206	1375	1400	296	297	5715	55
1040	370	209	79	1397	730	285	155	5719	56
1	424	0	90	392	724	85	154	5720	56
350	333	75	70	1037	1099	218	228	4299	115
490	566	102	119	766	865	160	179	5189	117
207	570	42	128	767	1264	170	279	5699	127
717	323	151	67	1070	758	223	156	2654	129
736	369	140	78	1145	762	224	157	2655	129
1051	1127	211	234	1372	1438	280	300	5719	136
1	1181	0	245	333	1431	71	298	5720	136
446	1129	88	232	780	1452	158	300	2454	145
1157	514	238	103	1481	832	300	164	5583	263
287	639	54	127	549	903	106	178	5584	263
1	925	0	188	481	1439	107	300	1359	278
1073	317	206	62	1343	589	260	118	1362	278
417	433	82	85	931	745	183	149	1363	278
667	905	139	196	1186	1080	242	233	3479	279
767	502	144	109	1064	805	204	171	5808	280
308	435	61	88	743	722	153	148	4896	288
590	5	120	1	1015	292	209	63	3198	308
1	78	0	17	224	277	49	62	3194	310
910	192	193	42	1395	473	294	104	3194	310
791	239	161	52	1238	611	255	135	3195	310
754	526	148	115	1273	992	254	213	3196	310
1354	450	277	94	1468	563	300	117	2603	398
220	442	45	92	376	553	78	115	2604	398
