b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1153	156	248	979	1332	188	282	9	1334
703	1	145	0	1124	246	231	53	135	1442
979	828	202	150	1229	1076	258	205	256	27
226	1068	49	212	437	1321	90	261	257	28
65	764	10	142	182	881	34	167	304	34
838	854	157	152	1116	1377	211	250	313	84
1180	147	239	29	1461	401	293	76	316	89
978	972	197	196	1247	1182	251	239	317	88
900	64	172	14	1390	617	271	126	351	1066
421	420	84	85	655	718	132	145	366	59
6	820	1	171	127	971	28	205	429	64
865	233	174	46	1032	393	211	81	454	73
128	254	25	50	508	503	107	101	455	73
471	660	100	129	1212	1071	255	209	468	131
1090	151	228	28	1429	436	297	82	468	132
73	346	16	63	273	568	58	109	478	101
955	778	177	154	1095	932	207	187	619	144
1205	619	245	119	1464	816	296	159	629	142
932	430	187	87	1276	898	257	177	654	124
598	771	113	147	754	926	145	179	727	115
1	800	0	154	582	1271	117	247	728	115
13	367	2	70	365	596	74	117	762	498
349	224	69	39	955	886	187	168	808	306
411	123	78	22	627	392	117	73	817	1709
1106	240	216	44	1236	387	242	73	818	319
1116	211	218	41	1236	376	242	74	818	955
427	420	83	80	1176	809	238	160	855	308
442	417	86	83	915	913	175	182	857	311
976	204	200	39	1240	410	251	79	885	1552
176	955	38	200	665	1422	137	296	985	199
1226	992	246	200	1496	1188	300	240	1033	602
1	1188	0	240	265	1430	50	285	1034	602
458	548	93	105	733	760	150	151	1073	37
8	648	1	125	163	786	35	156	1074	37
663	586	140	121	1006	1009	206	197	1161	295
1	785	0	150	345	1359	74	272	1252	435
496	996	110	186	694	1178	151	223	1252	436
25	167	5	36	575	460	108	89	1328	226
145	843	30	169	513	1190	100	234	1435	185
68	338	14	66	342	663	71	133	1450	185
144	485	27	88	654	842	137	166	1456	183
235	1228	50	238	379	1374	83	271	1476	173
98	189	20	34	285	386	55	70	1639	1282
98	855	20	161	285	1083	55	202	1639	1615
1032	430	178	80	1530	1018	275	189	1647	228
404	453	68	90	864	841	148	165	1647	230
855	626	146	109	1009	780	174	137	1647	236
421	23	77	5	608	246	112	47	1648	232
1178	1	213	0	1589	406	299	86	1653	1442
818	1	156	0	1022	238	196	47	1678	225
494	776	100	152	1005	1256	206	251	1721	214
780	157	158	30	895	302	183	60	1767	53
694	663	143	122	921	850	193	164	1814	317
1154	597	225	117	1502	897	299	178	1833	375
37	48	6	9	347	441	72	92	1838	1539
670	775	137	149	961	1467	201	292	1838	1540
230	441	44	92	682	802	137	164	1840	1539
1038	778	215	157	1237	970	255	198	1960	382
534	158	111	30	1445	536	299	110	1960	383
268	845	57	172	418	970	87	198	1961	382
49	723	10	150	572	1325	119	269	1961	383
58	1052	12	208	240	1246	49	248	1967	380
67	302	14	62	240	512	49	105	1967	382
1201	290	234	59	1556	683	300	130	2025	323
742	312	148	64	924	514	185	106	2059	337
72	312	16	64	254	514	53	106	2060	337
882	330	163	65	1101	571	209	115	2067	343
27	887	4	164	596	1383	105	254	2078	473
1115	188	214	34	1325	401	260	80	2130	403
468	1	93	0	933	354	184	72	2256	272
202	9	39	2	687	459	132	88	2263	388
918	1001	177	200	1263	1399	247	276	2263	388
843	1	173	0	1312	437	266	85	2264	389
75	443	14	86	586	853	115	168	2265	389
558	514	107	100	1208	1115	234	218	2280	663
1	862	0	170	372	1115	71	218	2281	663
1259	26	249	5	1529	297	300	56	2386	284
1	297	0	56	257	537	48	101	2387	284
70	1052	15	214	453	1373	94	281	2535	554
109	1236	22	231	403	1554	84	296	2637	1582
425	1177	83	240	606	1370	118	277	2771	710
146	72	30	13	371	287	79	59	2772	711
1126	779	233	166	1429	1052	299	225	2776	707
250	905	50	182	753	1297	153	262	2790	677
811	298	161	57	1357	689	272	138	2792	677
1001	555	203	103	1236	775	248	145	2793	859
834	1035	171	201	1001	1343	203	260	2793	860
41	632	6	116	747	963	148	183	2794	859
1241	1362	244	257	1469	1585	288	300	2804	829
1	1218	0	244	225	1502	43	300	2847	679
605	31	111	5	1118	383	214	75	2847	681
1068	1149	217	223	1460	1557	291	300	2851	691
14	353	3	72	181	571	35	112	2852	692
890	1371	177	258	1047	1499	208	285	2862	752
1175	1	235	0	1329	151	264	28	2864	744
124	705	21	135	406	1255	77	244	2864	754
451	367	99	71	1478	1182	300	232	2867	759
274	1335	53	263	571	1510	117	300	2870	759
274	755	53	154	527	972	108	199	2870	760
6	28	1	5	450	443	95	91	2882	745
476	493	89	101	795	792	158	165	2883	777
1140	1	225	0	1352	224	266	43	2907	790
1088	312	215	60	1437	1409	286	279	2907	791
482	20	92	3	939	224	180	43	2908	790
366	461	70	89	883	1252	169	247	2908	791
738	232	147	46	1200	602	243	121	2909	795
9	1091	2	219	256	1338	51	268	2926	844
1115	396	224	73	1454	602	292	115	2992	876
525	686	95	136	695	846	128	167	3062	825
81	554	16	113	281	1329	57	271	3083	801
1	563	0	116	385	946	77	192	3086	801
509	920	104	181	729	1106	152	219	3185	1094
127	1	29	0	299	282	64	54	3186	1095
180	833	40	181	430	1055	92	226	3361	1010
450	898	91	178	754	1228	155	247	3406	1008
592	474	122	86	750	636	154	118	3468	1051
900	1297	194	248	1169	1554	248	298	3523	1057
1	1374	0	263	603	1565	124	300	3524	1057
1	987	0	193	399	1530	81	300	3524	1058
1200	1081	253	218	1390	1243	295	251	3524	1059
523	794	105	158	848	1076	170	214	3603	636
286	915	53	183	1022	1457	202	294	3615	630
688	344	144	66	1294	954	273	195	3640	608
909	44	192	8	1189	720	249	152	3640	609
769	480	159	92	1043	840	219	166	3707	653
47	582	11	108	594	777	116	147	3722	657
463	1117	92	209	770	1403	156	269	3764	500
742	980	152	200	1450	1422	295	292	3851	1632
213	56	44	11	694	368	143	78	3851	1632
1209	1	252	0	1360	142	283	29	3998	820
259	763	52	145	1026	1417	202	270	4096	1525
654	29	131	6	1137	351	225	71	4096	1526
534	259	107	52	949	718	192	144	4182	1115
31	511	7	103	333	826	65	164	4183	1115
11	888	1	178	510	1366	87	262	4220	1577
209	764	36	154	525	1349	101	274	4237	1313
983	959	199	199	1424	1314	291	274	4276	1290
31	1021	7	212	736	1425	160	300	4277	1290
290	761	50	150	821	1226	161	249	4401	1472
922	997	191	190	1260	1355	259	262	4455	579
848	13	172	2	1245	392	258	84	4512	504
104	25	21	4	997	729	208	153	4513	504
250	324	55	67	581	860	124	181	4513	505
29	532	5	113	430	844	83	173	4514	504
143	1135	33	226	762	1387	158	279	4532	548
28	920	6	176	389	1274	79	247	4542	513
903	833	186	179	1482	1439	300	297	4671	1350
400	391	82	73	707	875	143	165	4702	1465
969	745	198	148	1481	1337	299	261	4704	1449
49	164	10	33	391	388	81	82	4720	1353
132	926	26	183	802	1259	167	250	4743	1468
876	1197	185	229	1005	1326	210	254	4793	1404
144	307	32	65	420	585	88	121	4831	1462
967	112	192	22	1500	656	300	133	4839	1408
1	656	0	133	334	956	67	194	4840	1408
1	204	0	38	245	464	53	93	4877	1441
677	322	129	62	946	649	186	131	4920	1498
1030	834	219	160	1325	1143	282	225	5037	1565
1102	119	236	23	1258	306	269	62	5037	1566
146	834	28	160	680	1190	142	235	5038	1565
339	119	72	23	670	658	140	125	5038	1566
580	749	118	145	1062	1215	220	243	5045	1135
1078	748	225	151	1309	999	275	205	5117	1551
1127	30	237	5	1309	680	275	136	5117	1552
