b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	973	0	204	558	1378	120	294	2476	178
460	1072	95	223	765	1419	158	293	3378	387
1194	1045	241	215	1401	1247	285	258	4318	424
24	7	5	1	363	540	81	116	4902	262
848	22	174	5	1314	447	274	94	4943	37
581	177	116	34	1314	647	274	136	4943	38
1170	1	245	0	1314	145	274	29	4943	39
1	306	0	66	850	612	158	125	4944	37
1	1	0	0	850	302	158	57	4944	39
16	1320	3	271	208	1458	43	300	4947	243
1016	332	211	70	1307	676	278	147	4948	69
19	659	3	144	432	1076	91	231	4948	77
913	1015	183	204	1413	1389	282	281	4952	336
114	1183	23	239	373	1382	74	280	4953	336
185	250	40	52	488	537	106	115	4954	271
203	212	44	45	872	777	181	165	4954	331
355	883	68	178	932	1345	180	269	5682	325
859	448	191	87	1389	963	294	186	5695	410
9	713	1	140	816	1130	154	214	5696	410
1	51	0	11	256	285	56	62	6157	262
