b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	528	94	108	648	733	134	151	185	719
315	1081	65	224	456	1220	95	254	388	368
436	907	87	181	624	1093	127	221	472	615
598	237	119	49	876	417	173	83	1102	439
598	149	119	28	876	302	173	58	1102	931
908	120	181	23	1078	284	215	56	1121	629
143	159	28	31	484	391	96	78	1122	629
509	308	101	63	675	482	137	101	1543	299
806	241	169	48	1060	529	225	111	1764	1039
236	954	46	192	467	1204	92	243	2617	1014
316	1072	64	223	576	1354	119	282	3298	111
1173	558	236	115	1317	723	266	149	4545	822
487	1	107	0	642	145	138	28	4884	863
133	601	28	118	866	1315	176	262	5701	884
297	869	64	174	995	1455	209	300	5725	883
220	1276	44	238	867	1530	174	292	6009	611
300	1349	62	253	510	1563	109	300	6010	611
422	1017	83	205	695	1264	147	261	6020	655
41	913	5	187	263	1088	48	221	6036	391
363	1	77	0	638	189	131	38	6054	323
1277	1	258	0	1433	156	291	32	6113	696
