b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	112	49	22	1265	364	250	71	6103	237
925	649	181	126	1440	1220	285	239	5346	275
47	860	8	171	627	1269	124	249	5347	275
708	671	138	137	1488	1423	294	283	5465	295
826	1365	177	269	970	1516	207	300	5412	362
489	454	100	90	906	699	192	145	5793	449
429	917	91	194	830	1447	173	300	5409	586
130	1	24	0	868	293	163	53	5410	587
1090	1388	233	275	1229	1501	263	300	5411	587
822	811	176	157	1015	976	217	194	5412	587
1057	621	201	125	1273	782	246	159	5404	602
16	639	3	129	176	782	36	159	5405	602
