b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	747	37	143	524	941	104	182	928	95
379	599	81	110	1182	1367	233	257	4949	405
640	560	130	110	794	721	162	143	901	410
805	1133	174	235	1203	1481	252	300	6031	424
985	1187	199	234	1379	1450	264	280	4953	430
990	1349	207	261	1200	1523	253	297	1191	602
301	1349	63	261	531	1526	111	298	1192	602
518	1349	104	261	698	1534	143	300	5259	602
275	814	59	167	658	1034	130	208	6004	690
502	55	97	10	838	358	164	71	6068	958
877	916	174	166	1057	1102	209	201	6061	963
333	666	75	123	829	1109	186	217	690	1007
527	450	109	84	736	642	156	127	1055	1162
429	1315	87	263	737	1482	155	301	3841	1178
178	1	40	0	432	243	91	48	4948	1190
920	141	198	26	1128	344	238	65	4909	1191
550	1024	119	202	1298	1443	272	291	6031	1195
135	1243	29	248	417	1443	87	291	6032	1195
866	1101	171	226	1137	1369	223	277	1440	1213
