b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	551	87	132	607	738	131	174	4779	42
441	434	92	98	900	858	188	185	4191	93
470	206	92	41	820	439	163	89	2794	163
14	402	3	91	261	778	57	173	2821	181
1217	1040	243	230	1496	1345	300	294	2181	235
957	1216	198	268	1093	1349	228	297	253	289
322	1243	60	274	738	1349	149	297	254	289
902	867	184	192	1125	1063	230	231	4348	313
474	1108	94	259	657	1255	133	290	2141	324
518	32	106	7	1077	215	218	49	3844	441
1119	921	238	202	1423	1158	300	254	3727	445
317	856	65	182	572	1250	121	266	200	465
