b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	223	145	39	992	628	190	116	117	1535
1002	764	192	143	1353	1122	259	209	117	1537
527	303	110	64	1043	807	216	166	284	550
742	5	149	1	928	149	189	33	298	1558
641	754	117	147	847	1000	160	194	710	1124
1026	1018	207	198	1173	1162	239	230	711	1124
565	758	112	157	712	910	144	190	901	1289
865	560	178	108	1271	888	269	180	1191	1494
249	615	50	120	835	888	177	180	1192	1494
1215	610	249	117	1440	823	295	161	2376	1123
71	700	15	130	690	1589	130	300	2687	1278
690	1	130	0	880	237	169	48	2687	1279
912	899	170	177	1204	1297	226	253	2898	1313
359	982	73	192	607	1234	120	240	3166	1116
188	530	35	96	355	693	69	129	3452	744
575	507	119	91	750	689	154	128	3468	744
978	1390	195	270	1094	1519	222	300	3472	722
311	1	65	0	901	339	190	77	3473	723
244	293	49	66	388	428	84	99	3474	723
472	1296	97	257	679	1497	139	298	3487	725
725	25	137	5	894	193	176	44	3777	1126
318	125	65	28	962	757	200	161	3778	1126
821	959	168	190	1302	1338	268	271	4150	732
554	497	97	89	1070	1524	193	278	4236	773
1134	484	218	90	1532	745	300	143	4237	779
831	831	175	164	1047	1028	220	205	4264	824
212	930	42	186	635	1230	128	247	4265	824
1	549	0	111	576	772	117	156	4269	145
43	1302	8	254	280	1548	53	300	4269	146
585	21	118	4	895	330	181	67	4269	147
532	482	111	97	711	700	145	138	4271	133
807	1	164	0	1217	354	252	73	4271	136
1	165	0	34	409	524	81	104	4272	136
63	516	12	103	200	640	43	129	4273	136
1208	991	258	202	1426	1210	300	244	4274	209
303	69	55	14	867	518	167	103	4275	142
959	795	194	155	1353	1167	277	231	4276	301
112	407	23	88	285	581	61	126	4278	358
236	290	49	61	519	580	109	122	4289	453
1234	151	246	29	1474	395	294	78	4294	559
109	151	25	29	490	395	100	78	4295	559
918	766	189	165	1144	1016	239	218	4295	736
149	766	27	165	445	1016	91	218	4296	736
921	869	188	172	1254	1257	255	250	4297	519
125	1184	26	235	552	1509	113	300	4298	519
1218	1379	238	268	1463	1527	290	300	4301	533
124	1125	24	228	355	1348	72	274	4592	1287
1000	1091	199	203	1209	1295	244	248	4768	1479
669	910	137	169	1314	1314	274	254	4943	920
136	836	27	170	846	1102	157	220	4944	921
911	92	169	17	1229	431	222	73	4944	929
771	731	155	142	1031	990	209	195	4978	1439
245	1013	50	195	734	1362	146	264	5020	1086
1177	344	241	72	1457	632	299	131	5020	1088
59	344	15	72	696	702	151	146	5021	1088
901	683	193	133	1318	1175	281	236	5037	1555
129	845	25	166	879	1458	188	292	5038	1555
91	979	21	192	547	1509	114	300	5087	1092
151	365	26	73	363	582	68	115	5091	1303
1217	176	233	35	1338	307	258	62	5102	1302
1136	278	214	54	1338	481	258	98	5102	1317
207	176	42	35	427	470	86	93	5103	1302
956	100	182	19	1371	611	264	121	5145	662
63	227	11	45	460	611	88	121	5146	662
894	422	188	92	1391	973	300	213	5153	617
252	802	56	173	542	1104	124	243	5156	617
700	1090	140	227	921	1310	186	273	5157	618
20	291	5	61	338	684	71	143	5161	630
1180	1173	237	233	1482	1433	300	286	5254	1493
449	577	88	112	767	888	158	180	5259	1494
146	449	34	97	366	669	76	139	5260	1498
644	339	135	64	1047	705	225	142	5283	1501
141	637	31	126	867	974	175	196	5285	1501
517	985	108	179	788	1259	169	240	5452	1382
1	1136	0	213	408	1414	83	270	5453	1382
879	650	182	127	1048	832	217	165	5456	1384
104	650	23	127	321	832	67	165	5457	1384
987	88	218	19	1329	356	290	76	5668	1305
119	88	23	19	365	298	76	65	5669	1305
896	1	178	0	1505	836	294	168	5685	1138
653	7	122	1	1162	796	228	162	5743	1185
1	570	0	116	300	796	60	162	5744	1185
737	1105	149	225	884	1251	180	256	5744	1215
1	1154	0	234	325	1461	70	300	5745	1215
325	1	70	0	587	338	124	69	5745	1216
944	1	198	0	1447	410	300	82	5745	1216
363	1133	77	239	670	1415	143	300	5753	1194
396	1110	82	211	894	1530	190	300	5803	1145
368	343	72	69	987	802	199	162	5805	1260
767	123	144	25	1107	472	212	95	5808	1262
514	1151	103	236	833	1474	164	297	5809	1260
1	292	0	61	649	783	131	159	5809	1262
1	29	0	6	353	375	67	73	5810	1261
938	925	182	189	1126	1080	221	222	5811	1260
634	425	118	83	1400	1342	276	268	5811	1261
1	475	0	94	177	651	35	129	5811	1261
589	827	123	165	843	1079	174	216	5812	1261
218	895	33	181	518	1193	94	239	5813	1261
989	1047	191	216	1165	1233	230	256	5821	1046
249	1327	52	264	503	1500	105	300	5834	992
1102	745	224	148	1236	879	252	176	5851	1349
190	745	35	148	522	879	103	176	5852	1349
357	1306	71	254	572	1520	116	300	5907	1443
857	633	177	127	1435	1194	293	240	5909	1468
796	942	170	186	1429	1391	300	275	5914	1503
953	353	196	64	1445	871	286	159	5919	1297
1162	1	240	0	1472	315	300	60	5976	1113
1080	1048	212	223	1429	1408	288	300	6039	1411
686	5	140	1	1347	725	288	157	6040	1411
8	228	1	51	1252	1142	262	244	6041	1411
1070	838	216	170	1177	943	237	191	6063	1001
5	323	1	65	351	647	74	132	6063	1001
11	12	2	2	257	321	54	65	6126	1307
627	156	125	29	1166	540	235	110	6126	1307
939	297	194	56	1367	870	274	163	6127	1312
1294	473	274	93	1418	601	300	120	6128	1310
1133	1322	234	248	1332	1513	273	286	6129	1309
1	601	0	120	219	824	44	165	6129	1310
258	1285	56	241	604	1564	125	296	6130	1309
623	1	129	0	933	312	192	60	6130	1310
302	837	59	168	615	1136	124	227	6131	1310
298	176	63	35	419	307	88	62	6138	1302
217	278	44	54	419	481	88	98	6138	1317
302	223	64	39	529	628	109	116	6139	1535
539	764	111	143	910	1122	182	209	6139	1537
