b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	782	61	157	655	1211	134	248	414	433
195	638	36	128	505	962	98	193	2117	69
537	922	105	185	1393	1235	282	246	2118	69
639	25	125	5	933	314	184	63	2256	69
13	142	2	28	885	721	184	146	2257	69
650	1247	137	250	812	1391	172	280	2259	68
251	1106	53	236	472	1329	99	283	2670	83
37	214	7	40	261	524	55	104	3173	14
437	1294	92	263	600	1473	123	300	3219	431
600	1	123	0	1479	748	300	148	3219	432
1	748	0	148	768	1519	148	299	3220	432
124	871	24	172	506	1232	101	241	3961	239
1062	1119	205	219	1572	1457	300	282	3961	239
34	1193	6	232	848	1521	167	293	3962	239
529	946	109	183	725	1140	150	223	4070	339
9	219	2	47	199	372	43	81	4448	161
988	790	199	155	1504	1437	298	278	4515	239
52	59	8	12	308	318	58	63	4516	240
100	6	22	1	280	301	56	59	4611	252
774	1314	153	267	932	1481	185	300	4917	278
932	1	185	0	1169	276	228	50	4917	279
98	1	19	0	795	1019	153	194	4918	279
705	329	147	69	1129	704	235	151	5256	45
169	250	34	52	425	523	87	111	5256	45
574	744	114	153	932	1108	180	219	5682	185
13	256	3	53	224	588	44	120	6142	381
722	852	151	177	892	1044	186	218	6157	147
