b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	989	29	191	976	1492	200	290	284	32
964	1499	201	266	1153	1669	240	300	1828	37
735	400	155	69	917	686	193	122	572	46
771	633	143	117	919	902	171	167	348	47
74	241	14	42	531	700	109	135	165	48
908	374	190	66	1359	878	281	160	1046	52
774	236	163	46	963	520	201	103	3320	58
274	129	55	21	714	547	145	99	207	63
141	1054	24	192	496	1477	97	278	2	66
53	1279	11	238	290	1482	58	279	2141	66
1251	111	246	19	1498	372	298	73	1833	72
766	687	159	122	1077	1138	224	208	829	78
1290	1	253	0	1508	254	295	49	268	89
720	942	147	174	929	1260	192	241	413	93
631	946	127	171	1205	1415	243	265	370	102
137	14	24	2	809	622	156	118	6006	106
