b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	897	171	195	954	1024	194	222	66	183
503	10	101	2	662	171	135	37	104	117
543	141	101	28	716	316	138	65	228	178
739	602	148	129	883	759	179	162	308	259
490	1	99	0	655	196	132	39	366	308
515	1	101	0	745	198	151	42	479	206
228	483	46	97	399	661	85	136	544	176
1339	1	256	0	1519	195	295	42	675	183
653	497	134	105	956	632	192	132	800	185
1058	467	213	94	1471	744	300	151	922	280
219	484	46	97	1172	1039	241	211	923	280
758	43	155	10	969	343	200	73	927	175
707	778	144	163	1039	996	214	208	1160	273
519	486	98	101	717	694	141	145	1181	197
1187	1081	243	221	1474	1408	299	286	1209	266
210	1081	40	221	845	1484	171	300	1210	266
402	1	84	0	577	175	120	34	1238	279
885	113	183	23	1101	327	230	68	1318	186
284	313	55	65	760	705	154	145	1319	186
1177	463	234	96	1497	761	300	157	1319	186
810	167	166	30	1462	643	300	130	1326	187
647	387	126	77	1157	793	231	158	1327	187
22	406	5	81	230	534	47	107	1327	187
194	664	38	135	323	793	61	158	1330	187
203	604	40	127	436	886	88	184	1358	189
7	768	1	164	247	1011	54	219	1359	188
1128	1	214	0	1343	210	260	45	1362	189
464	77	89	16	931	361	183	75	1363	189
1426	556	270	109	1571	711	300	143	1368	210
362	556	75	109	973	886	195	176	1369	210
15	933	2	196	552	1222	107	255	1374	209
1045	869	211	174	1191	1035	240	208	1392	187
767	869	149	174	1288	1365	255	273	1393	187
1	1134	0	228	323	1324	63	266	1394	187
989	669	206	137	1290	979	263	198	1415	190
44	629	8	128	855	1346	171	272	1416	190
26	353	5	74	209	757	42	155	1428	185
1149	332	227	69	1315	540	260	111	1498	186
175	781	37	160	402	1049	85	217	1528	192
880	1	174	0	1190	389	239	77	1529	203
540	622	102	125	859	969	166	196	1530	202
819	294	171	60	1090	554	231	117	1583	102
1312	180	251	36	1538	392	296	79	1588	100
319	474	65	99	509	704	106	148	1633	208
1096	506	220	104	1272	811	254	166	1639	186
143	512	28	105	531	795	106	163	1640	186
1338	232	271	44	1462	365	297	73	1643	187
298	232	58	44	617	365	121	73	1644	187
666	453	135	91	993	685	203	141	1916	220
371	134	74	27	651	388	131	79	1939	176
57	1216	10	250	301	1439	59	295	1970	223
283	821	51	167	577	1137	110	231	2043	217
948	184	175	36	1113	367	213	75	2067	293
87	309	14	63	505	679	98	138	2117	199
537	639	105	130	1278	858	254	174	2118	199
1071	551	210	115	1216	704	242	148	2118	208
57	1127	11	233	470	1441	101	300	2171	212
1166	667	235	133	1468	1019	300	209	2242	201
145	667	30	133	1217	1215	257	249	2243	201
1047	683	214	144	1353	1165	280	246	2247	177
1328	1197	269	243	1473	1381	300	282	2255	200
37	124	7	24	294	380	60	77	2255	202
776	208	160	45	1392	614	284	123	2255	202
381	1197	73	243	717	1472	140	300	2256	200
708	1	138	0	927	224	183	45	2256	201
13	50	2	10	712	523	145	105	2257	201
604	1009	127	205	819	1278	173	261	2259	232
777	538	157	116	1186	902	237	186	2370	117
48	889	9	181	168	1009	31	203	2381	41
919	484	185	101	1064	647	214	134	2391	214
106	992	21	206	403	1301	84	272	2637	143
9	127	2	26	523	286	103	60	2703	120
1101	702	212	149	1487	925	288	193	2771	245
1001	1251	203	268	1167	1419	235	300	2793	265
1	1124	0	241	128	1251	27	268	2793	265
546	59	108	11	747	281	148	54	2794	266
770	811	150	165	1474	1400	299	290	2802	241
7	169	1	34	244	465	51	95	2825	242
1016	90	201	18	1169	238	231	49	2837	239
982	824	186	173	1172	992	228	210	2969	238
25	824	6	173	613	1110	128	233	2970	238
822	43	166	8	1191	295	243	61	2973	239
1092	796	223	167	1379	1054	284	220	2978	239
417	815	85	171	950	1158	192	240	2979	239
1243	308	234	58	1522	539	285	100	2982	240
715	894	141	185	882	1060	174	218	2986	244
1182	538	228	108	1370	750	270	154	3016	244
1039	1289	212	276	1156	1412	235	300	3065	338
171	1233	33	258	385	1430	77	299	3086	237
1	903	0	191	284	1226	65	262	3090	246
404	5	74	1	709	346	132	66	3604	235
565	586	110	116	828	843	168	172	3638	234
456	580	91	115	1017	1155	214	239	3712	229
1	511	0	105	180	690	37	141	3720	232
15	230	3	45	594	499	116	99	3722	229
1	104	0	22	217	317	42	63	3726	232
466	122	96	27	623	397	132	87	3882	283
1	1234	0	254	205	1439	43	295	3888	287
5	780	1	164	168	948	38	202	3897	344
238	1261	43	251	467	1500	92	300	4008	114
262	506	54	106	691	1035	151	221	4320	108
65	753	13	158	527	1304	111	272	4354	372
37	267	9	51	334	583	69	117	4383	150
842	935	177	190	1136	1264	240	259	4500	149
649	628	133	132	1258	1052	256	221	4521	227
962	395	187	81	1487	683	298	143	4612	111
1027	1167	218	236	1325	1468	282	300	5037	302
908	10	185	2	1236	422	255	88	5085	322
107	10	22	2	679	456	136	94	5086	322
790	685	154	140	954	859	189	174	5136	345
479	681	93	137	800	1419	162	293	5251	258
1216	1206	244	252	1478	1428	299	298	5254	247
176	13	37	3	648	486	135	100	5379	4
1	1170	0	248	303	1422	63	300	5818	83
363	95	72	19	624	358	128	75	5907	137
492	531	102	113	1145	819	244	174	5970	348
73	1030	14	216	419	1419	86	295	5987	353
602	39	127	9	812	291	173	65	6000	354
156	640	35	138	366	849	83	185	6001	354
649	430	130	85	1035	804	212	164	6022	165
12	648	3	131	382	1062	83	216	6023	165
