b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	956	51	176	507	1238	95	227	4424	260
334	1247	68	249	531	1404	103	276	5838	325
81	196	17	35	292	373	52	65	9	448
941	522	186	106	1338	760	264	147	1623	465
1	121	0	24	112	232	21	45	1673	581
779	649	166	129	1006	885	211	176	1201	764
943	1112	204	212	1216	1394	254	264	6031	939
926	400	194	76	1206	615	244	117	2447	941
954	237	208	50	1287	523	274	109	4728	986
1062	95	218	20	1286	391	268	82	2667	1221
67	1083	12	216	859	1339	171	264	2531	1263
751	52	141	11	1060	457	199	89	5127	1453
1028	337	214	66	1179	496	243	99	2611	1475
1	806	0	154	176	1096	34	207	188	1583
