b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1107	184	229	1344	1472	274	302	2810	1
151	1101	32	228	413	1369	85	283	2810	1
1	115	0	25	179	294	35	60	2811	2
863	217	172	46	1437	668	285	138	4135	7
1	52	0	12	364	376	70	75	4135	7
222	427	46	85	867	660	181	136	4136	7
768	1073	163	233	974	1352	206	292	3837	9
36	1120	7	243	526	1352	111	292	3838	9
365	333	77	67	1142	703	242	142	3838	10
576	740	121	154	1024	998	213	207	3008	12
11	1047	2	222	414	1305	92	278	4794	18
1187	1114	229	241	1372	1314	271	286	3016	21
1039	747	213	162	1352	1087	277	232	5581	31
116	841	23	184	398	1071	78	229	5582	31
