b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1104	91	223	705	1337	139	271	93	2325
403	301	84	61	593	518	127	110	102	1505
237	142	49	31	654	351	135	74	185	1693
873	428	179	90	1128	615	231	129	213	1957
548	56	102	11	716	235	138	49	228	1512
979	663	201	140	1143	810	234	169	229	1512
299	731	57	153	611	960	122	200	230	1512
1131	1252	237	254	1229	1350	258	275	256	1510
1249	16	244	3	1414	171	275	32	491	1237
854	425	165	86	1022	584	198	117	543	684
1064	734	208	148	1510	1078	300	218	560	683
79	709	17	143	300	926	63	188	560	683
106	942	23	191	276	1082	58	219	561	683
874	222	180	45	1256	561	261	114	658	1250
189	375	37	78	783	838	154	169	659	1250
1296	1111	248	214	1500	1513	291	299	675	1246
852	930	165	179	1088	1162	211	224	818	756
565	406	112	82	794	635	162	132	901	84
1352	14	270	3	1508	170	300	33	906	3403
75	1149	13	232	238	1319	47	269	931	417
1259	147	249	30	1467	362	291	72	931	418
86	22	15	4	244	162	48	33	931	418
709	311	145	62	939	498	192	100	932	418
1	63	0	12	314	491	67	99	933	418
1075	733	217	152	1499	1121	300	228	953	1624
1	1121	0	228	266	1402	54	287	954	1624
138	115	28	27	708	670	148	146	954	1625
80	1060	17	206	353	1370	69	268	979	451
488	286	105	58	1421	1089	296	223	984	578
1	1099	0	225	357	1460	73	300	985	578
357	1	73	0	1482	941	300	187	985	579
1	941	0	187	406	1325	86	268	986	579
99	1352	17	261	665	1540	129	298	1218	4022
663	1176	136	227	980	1359	198	263	1221	4693
15	1237	3	241	544	1411	102	274	1222	4693
27	651	5	130	219	837	44	168	1250	4094
1041	543	210	106	1277	796	260	160	1369	4131
333	543	64	106	669	879	132	173	1370	4131
416	73	75	13	1112	653	207	127	1397	2201
1267	343	266	72	1440	534	300	108	1426	886
1130	214	208	42	1299	382	245	79	1455	2086
916	382	187	79	1030	500	209	102	1456	2086
46	214	8	42	818	546	165	112	1457	2086
966	230	199	44	1278	586	260	112	1466	105
51	411	10	78	706	669	134	126	1467	105
974	1	194	0	1246	274	253	55	1529	4022
582	447	110	87	859	719	166	142	1530	4021
1	15	0	3	509	217	95	45	1530	4022
24	683	4	135	384	1025	76	204	1531	4021
1033	824	207	170	1225	981	250	205	1531	5128
886	607	182	119	1146	891	239	181	1539	5063
757	615	154	124	1259	1122	258	230	1670	3863
525	753	104	161	709	934	146	202	1873	4471
1	70	0	13	263	326	49	61	1883	971
1	1281	0	250	225	1513	43	293	1883	4650
1133	759	218	154	1374	995	270	202	1915	5062
57	188	10	38	430	477	85	98	1935	4758
313	265	61	54	1130	943	222	190	1936	4758
17	250	4	46	551	663	120	134	2031	1338
799	1293	157	271	920	1414	184	298	2039	1196
694	353	140	70	843	534	167	103	2084	1342
353	1218	72	245	634	1496	128	299	2109	1342
108	1382	23	278	230	1504	44	299	2113	1347
570	7	117	1	709	146	144	28	2190	4935
115	1324	25	254	284	1493	60	289	2192	3037
579	20	110	3	1016	177	200	36	2233	4930
1328	427	269	88	1473	544	300	113	2255	1092
381	427	73	88	933	855	184	176	2256	1092
13	672	2	139	712	1141	145	234	2257	1092
1007	1000	200	206	1247	1244	255	260	2284	5135
54	1102	9	227	210	1244	45	260	2285	5135
1	40	0	10	259	305	55	66	2290	4470
1	380	0	81	325	702	64	144	2291	4470
1286	702	260	144	1422	839	287	171	2291	4470
1041	196	194	41	1172	331	221	68	2292	56
12	715	3	147	969	1499	178	285	2292	4470
378	237	79	48	568	409	120	85	2298	5149
1034	278	211	56	1460	582	300	120	2298	5149
60	147	13	30	388	294	78	61	2303	3224
633	1061	137	200	1001	1457	208	278	2308	3261
1041	67	215	15	1330	489	276	105	2308	3262
720	45	151	8	1017	323	217	65	2311	5037
50	176	11	34	247	323	52	65	2312	5037
515	735	110	147	935	1164	198	238	2313	4082
4	834	1	168	462	1164	96	238	2314	4082
867	1324	177	254	1095	1520	224	295	2374	3037
919	1003	185	207	1296	1376	262	285	2391	90
9	136	2	28	387	473	83	98	2397	71
26	801	6	163	158	945	35	195	2399	67
371	201	76	36	657	486	140	98	2400	83
371	928	76	179	733	1247	157	250	2400	3132
463	427	90	85	1183	1132	236	224	2401	48
795	1	152	0	971	168	188	35	2403	46
510	55	100	11	938	397	193	87	2406	41
342	887	69	175	603	1167	125	234	2407	40
57	1053	11	211	630	1456	129	292	2408	40
