b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	865	179	177	1388	1445	291	299	4355	14
773	1010	159	206	1241	1450	260	300	4356	14
185	1109	36	227	519	1450	108	300	4357	14
495	314	103	66	1293	1096	269	227	4357	15
1	707	0	149	240	890	46	184	4358	15
1135	1323	236	266	1310	1477	275	300	4374	30
1310	1	275	0	1441	133	300	25	4374	31
1	133	0	25	207	336	40	65	4375	31
664	1060	143	215	941	1457	204	300	5093	214
681	18	147	4	954	330	207	73	5093	215
1072	1281	222	260	1254	1459	263	300	2571	220
11	1281	2	260	420	1459	91	300	2572	220
507	8	110	1	851	203	186	45	2572	221
1072	141	222	30	1297	349	272	76	2571	222
373	498	79	107	581	961	122	209	2574	222
