b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1012	101	209	662	1168	135	243	104	7
32	681	6	138	379	783	77	161	1714	8
1372	1115	263	235	1553	1295	300	272	1703	13
201	1115	40	235	437	1340	89	281	1704	13
701	1	137	0	1064	426	207	84	2147	17
1	252	0	49	671	664	130	131	2148	17
835	42	172	8	1366	584	276	116	5123	26
394	860	75	181	704	1173	138	245	4620	35
1282	56	259	11	1485	281	300	56	4507	52
9	337	2	70	246	583	50	120	5486	52
382	452	74	92	795	770	167	163	5989	54
394	233	78	53	561	399	111	86	2797	55
118	864	26	174	1047	1383	221	280	5316	59
500	391	105	75	1370	734	274	147	3301	63
