b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1357	199	270	1044	1500	227	300	5790	52
1044	1	227	0	1336	301	285	60	5790	53
215	1	42	0	625	301	126	60	5791	53
6	450	1	92	453	652	95	136	2197	94
1013	442	214	88	1424	787	299	161	4921	101
291	570	59	117	627	782	128	160	4922	101
739	531	147	108	1148	845	230	173	4707	104
507	1246	105	256	671	1452	140	300	3061	107
8	418	1	82	505	641	103	127	2466	137
1075	863	210	168	1262	1050	249	207	2468	137
915	716	193	150	1159	934	245	196	5044	147
1082	442	219	91	1376	778	280	159	3788	154
148	442	30	91	538	772	111	158	3789	154
646	913	134	197	865	1137	178	244	4543	158
213	863	39	172	481	1164	98	237	4490	164
1240	1201	247	245	1492	1445	300	292	5340	175
826	368	162	78	1194	1224	241	254	4401	200
36	535	8	112	443	1304	96	272	4402	200
865	500	192	100	1394	927	295	181	5695	225
9	667	1	133	816	1095	154	209	5696	225
83	614	17	116	939	784	190	153	4792	227
