b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1203	226	237	1433	1497	288	296	1123	135
471	1256	94	248	863	1516	175	300	1124	135
863	1	175	0	982	120	201	26	1124	136
1	1138	0	235	152	1316	29	270	515	186
1255	500	256	99	1410	639	289	128	2376	244
1249	79	240	15	1462	552	288	111	27	489
1	874	0	178	227	1123	44	226	28	489
1188	79	233	15	1485	588	300	121	2233	489
1	588	0	121	266	1013	52	205	2234	489
209	661	43	133	403	859	86	176	5405	511
1160	248	243	49	1323	456	276	91	3899	680
350	785	62	161	770	1193	145	241	5279	1035
800	576	168	116	1037	834	219	171	1764	1070
887	1	184	0	1111	228	231	47	3532	1218
453	74	88	16	944	496	191	103	3533	1218
355	1153	70	218	851	1424	175	274	2734	1335
370	1066	73	193	853	1558	173	296	1999	1432
271	1	51	0	441	164	88	35	2000	1433
1210	164	249	35	1388	345	284	71	2000	1433
58	164	12	35	294	322	59	66	2001	1433
469	5	92	1	798	263	161	57	5775	1489
1	107	0	23	365	358	75	75	5776	1489
605	196	118	44	1055	589	211	125	5776	1489
1069	527	227	103	1361	827	289	166	4723	1641
153	531	33	104	769	1068	152	210	4724	1641
1129	1233	213	253	1353	1426	257	292	307	1644
161	458	33	93	546	845	120	178	4892	1678
653	463	136	93	1094	818	229	169	3934	1684
358	524	66	99	553	722	111	144	3332	1727
77	626	13	118	451	811	81	152	2434	1820
372	366	73	73	929	681	188	137	4115	2017
1019	1052	207	212	1244	1269	255	257	5273	2034
1172	1	222	0	1338	163	258	35	5102	2065
98	9	19	2	324	163	66	35	5103	2065
253	1	52	0	419	163	88	35	6138	2065
1110	839	231	162	1267	1031	263	202	3276	2076
185	839	40	162	479	1045	101	205	3277	2076
810	283	157	55	1430	921	286	189	2507	2274
243	246	48	47	884	926	181	190	2508	2274
958	1	199	0	1303	220	277	47	3254	2443
216	1	46	0	749	176	154	38	3255	2443
1089	852	226	170	1340	1081	282	219	4300	2530
368	757	73	142	777	946	160	185	2734	2585
830	743	169	146	987	941	203	188	1155	2614
1183	575	234	118	1353	738	269	153	4175	2649
1178	527	239	107	1346	697	274	141	2109	2703
1012	98	200	19	1143	253	224	48	1146	2837
1038	72	215	13	1303	288	274	61	739	2872
668	116	129	22	1077	565	218	117	740	2872
127	220	24	44	305	405	60	82	3499	2891
835	99	170	21	1267	870	262	182	3232	3001
1240	972	239	192	1549	1236	300	242	4398	3002
184	782	37	157	310	1065	64	217	1466	3141
322	533	66	110	506	832	102	171	1466	3144
946	620	194	137	1074	1208	220	248	2425	3227
702	620	140	137	830	1208	166	248	4890	3227
260	966	51	200	401	1457	81	300	288	3352
1109	933	220	189	1484	1304	300	265	3393	3372
997	442	208	92	1180	619	245	128	3716	3507
1234	1270	242	248	1521	1492	299	293	1494	3619
997	936	208	187	1180	1118	245	224	3716	3648
737	702	143	141	866	830	170	168	899	3651
792	820	162	164	1245	1461	261	297	660	3892
357	727	68	144	683	953	137	193	5086	3947
66	1237	11	251	451	1457	81	292	2434	4026
963	628	205	122	1374	1011	290	200	5417	4107
1	746	0	149	484	1011	94	200	5418	4107
536	502	112	102	861	950	180	200	4852	4277
785	1237	166	253	1086	1440	232	298	5868	4360
403	883	81	173	527	1052	107	209	2895	4371
860	21	169	4	1158	306	233	65	814	4467
1182	583	247	114	1321	764	279	154	3845	4496
863	788	163	154	1124	1065	213	206	2409	4524
898	473	178	102	1263	932	249	192	5785	4734
347	1173	66	228	457	1271	90	249	105	4906
1000	526	209	104	1180	689	245	137	3716	5165
1329	912	266	172	1479	1066	300	206	5428	5202
154	912	31	172	385	1147	80	221	5429	5202
1094	118	225	23	1351	535	279	108	1007	5258
661	982	131	194	1002	1321	200	263	2059	5263
1	988	0	195	369	1349	75	268	2060	5263
661	5	131	1	1002	354	200	72	2059	5264
7	17	1	3	479	390	98	79	2060	5264
1165	21	251	4	1397	161	300	33	5876	5374
1268	1	255	0	1412	163	287	33	324	5417
1094	55	210	10	1432	405	282	86	670	5421
268	152	51	31	509	423	104	89	677	5421
1046	78	217	15	1219	232	257	50	689	5421
14	83	3	16	617	473	138	101	690	5421
440	1	91	0	708	294	147	59	1658	5434
453	5	83	1	852	237	164	48	639	5474
