b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	220	53	47	624	688	126	149	4281	25
617	1004	124	211	1164	1266	236	264	4335	23
244	210	47	45	878	641	182	136	4337	21
863	318	173	62	1358	787	277	157	4353	22
70	318	14	62	719	1038	152	211	4354	22
864	298	172	60	1482	830	300	169	4448	17
111	493	23	102	1143	1453	238	298	4449	17
25	1282	4	262	317	1465	67	300	4450	17
338	89	71	16	661	388	134	73	4450	18
521	915	114	184	1088	1470	235	300	4451	18
1	831	0	164	413	1142	88	233	4451	18
50	1286	10	261	314	1470	67	300	4452	18
882	296	172	61	1440	839	285	169	5346	7
47	502	8	105	627	888	124	179	5347	7
431	664	83	128	627	819	124	158	5347	30
