b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1066	4	221	365	1377	72	283	1531	277
1001	655	188	130	1224	1024	230	200	1995	330
1055	795	213	154	1358	1267	278	255	2019	329
429	719	87	139	697	958	144	190	2224	274
1294	664	266	132	1468	827	300	162	2242	267
577	699	125	138	905	890	195	174	2243	267
23	1016	5	206	294	1279	60	260	2255	270
776	1109	160	228	1301	1463	262	295	2255	270
1110	646	218	125	1487	1192	289	234	2263	274
652	1346	131	266	851	1521	171	300	2265	274
994	14	198	3	1406	297	281	59	2265	275
1103	1058	233	217	1260	1207	267	249	2392	265
1255	43	259	7	1392	184	289	38	3573	301
425	672	75	130	915	1222	174	237	3721	315
23	380	5	75	594	591	116	116	3722	315
654	847	136	169	799	969	165	193	4384	151
903	128	178	25	1273	473	253	96	4603	449
1013	589	216	121	1410	1032	300	216	5037	137
129	589	25	121	680	961	142	200	5038	137
670	1013	139	198	916	1279	194	256	5073	173
668	214	140	42	1142	572	234	112	5297	86
1267	377	258	75	1401	513	288	104	5312	199
120	1126	27	220	492	1513	101	297	5344	62
1141	1164	230	228	1351	1296	277	257	5353	93
468	739	100	146	879	1110	183	220	5962	242
