b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	631	86	129	749	994	154	205	267	71
322	108	66	22	749	402	154	87	267	193
589	310	120	59	749	463	154	92	267	261
993	563	210	120	1429	1018	300	214	462	492
437	481	92	101	867	981	182	206	468	669
278	330	56	63	379	753	80	153	477	590
797	1231	157	257	1013	1438	202	300	499	421
1163	606	233	124	1369	834	278	174	503	423
1063	509	211	106	1348	716	269	146	536	409
532	504	114	105	756	929	162	196	793	107
206	313	40	68	992	624	199	133	897	480
845	1311	164	275	1301	1437	255	300	960	530
866	54	167	10	1517	366	300	76	960	835
493	703	100	145	681	892	137	182	1002	791
1369	1155	265	239	1548	1422	300	291	1138	705
523	418	108	85	706	594	146	122	1213	445
955	1098	195	224	1217	1432	251	295	1259	510
257	1203	52	247	676	1427	141	294	1260	510
866	782	171	166	1350	1292	267	271	1440	67
866	305	171	68	1350	803	267	169	1440	292
866	775	171	165	1350	1144	267	239	1440	850
754	36	159	7	1044	329	224	71	1474	754
38	72	6	15	680	525	141	111	1475	754
849	635	166	132	1340	1113	275	236	1529	497
1056	1039	213	223	1389	1412	283	300	1538	720
198	1039	39	223	652	1412	133	300	1539	720
49	659	11	136	599	1087	124	225	1735	685
741	9	140	2	920	384	178	82	1929	247
491	500	99	110	720	731	145	155	1956	45
669	615	131	125	1049	1029	209	209	2002	689
17	826	3	167	561	1434	117	292	2003	689
764	719	150	154	1266	1122	249	232	2122	192
51	819	11	174	268	1430	56	300	2168	214
550	617	115	128	712	848	146	173	2329	536
995	11	189	2	1442	458	285	97	2387	492
622	1122	130	232	907	1372	186	282	2524	477
17	1016	3	210	920	1430	182	294	2533	477
901	36	180	8	1403	402	286	85	2549	458
26	141	6	31	837	597	168	128	2550	458
504	883	98	185	779	1359	153	285	2616	135
562	1	110	0	959	419	191	86	2616	136
298	352	58	70	1054	966	214	196	2635	76
368	575	75	128	650	851	135	189	2784	108
1	765	0	171	568	1181	117	261	2785	108
120	1059	25	227	364	1339	78	290	2917	799
13	1039	2	211	334	1401	66	284	3181	734
965	953	191	196	1168	1143	232	234	3182	731
50	738	11	155	303	998	59	205	3182	731
124	981	21	201	634	1441	125	294	3193	732
627	26	124	5	941	398	182	74	3193	733
1092	81	235	18	1270	321	273	67	3367	115
687	756	133	154	1188	1427	242	300	3786	390
5	1175	1	244	336	1427	71	300	3787	390
945	24	193	5	1466	496	300	104	3794	676
171	1	36	0	386	216	79	45	3794	676
42	56	8	12	805	676	170	142	3795	676
640	1018	121	219	800	1196	156	259	3810	284
6	1023	1	220	344	1361	69	289	3811	284
1169	1267	237	268	1290	1386	264	295	3840	163
366	804	73	171	787	1063	164	227	3841	44
366	1274	73	270	507	1386	103	295	3841	163
366	55	73	13	787	314	164	69	3841	831
644	753	134	157	1104	1122	232	234	3934	154
824	955	168	201	1286	1352	263	286	4044	315
145	11	29	2	513	330	107	70	4067	436
399	17	73	3	639	458	118	89	4092	841
505	1251	105	262	708	1443	144	300	4117	367
816	1	167	0	1056	215	215	42	4117	368
1	425	0	87	532	685	95	132	4174	111
875	1174	178	249	1059	1361	211	283	4232	189
379	1	79	0	528	131	107	24	4256	468
983	917	199	193	1424	1340	291	281	4276	522
31	1008	7	212	710	1419	155	300	4277	522
465	354	96	71	644	519	137	108	4313	338
802	581	166	114	1423	1250	298	252	4347	736
49	600	9	118	495	1042	101	209	4348	736
946	1	190	0	1414	363	287	74	4445	168
1	1238	0	254	199	1449	43	299	4448	677
1154	1	234	0	1482	316	300	63	4448	678
115	1	24	0	1143	940	238	190	4449	678
25	754	4	151	661	1420	134	282	4450	678
290	292	62	61	1277	1225	276	256	4451	679
50	846	10	177	521	1225	109	256	4452	679
656	1	135	0	1258	404	256	84	4521	527
1143	303	236	66	1261	555	260	121	4553	553
813	954	153	194	1253	1201	244	244	4591	272
810	497	152	104	1253	734	244	153	4591	540
131	1	28	0	491	173	105	37	4631	666
204	744	43	154	632	1106	136	230	4643	425
952	1258	185	250	1188	1482	236	299	4933	290
1	796	0	169	850	1103	158	228	4944	303
458	1214	96	246	727	1365	149	278	4993	212
838	153	172	30	1385	623	295	132	4997	301
6	944	1	198	590	1431	119	299	5175	10
117	1062	21	215	1364	1456	260	292	5225	136
1286	826	253	179	1509	1064	300	229	5272	649
198	826	39	179	617	1131	128	244	5273	649
920	272	185	52	1163	612	235	124	5323	590
79	272	15	52	670	737	138	149	5324	590
517	8	106	1	635	126	130	25	5381	406
888	1169	178	254	1083	1366	219	296	5397	322
348	1169	68	254	543	1366	109	296	5398	322
960	1104	204	236	1216	1323	254	279	5417	44
963	1217	205	255	1216	1434	254	297	5417	826
677	952	137	200	976	1394	201	290	5418	367
1252	35	248	8	1520	277	300	56	5419	140
843	1112	182	228	1195	1427	258	296	5447	429
