b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	567	169	120	1109	836	226	174	412	290
35	15	8	4	341	334	75	69	1551	270
929	453	191	92	1240	737	256	153	1749	93
940	334	194	69	1404	859	290	181	1749	298
38	701	8	138	947	1492	192	300	2617	302
947	1	192	0	1473	498	300	103	2617	303
1	498	0	103	1175	1457	241	300	2618	303
1185	5	243	1	1452	270	300	58	2618	304
485	1	95	0	634	124	127	26	2619	302
1	270	0	58	562	900	112	183	2619	304
324	652	68	138	695	872	146	182	3403	10
1059	478	214	98	1376	824	280	169	3788	243
160	484	33	99	538	818	111	168	3789	243
89	748	16	151	387	1165	82	240	3947	47
36	814	8	173	411	1168	91	246	4581	279
256	107	54	21	510	429	109	90	4892	217
380	1110	79	231	674	1382	141	289	5017	276
