b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1	12	0	411	234	82	44	108	3
317	1	69	0	597	234	125	44	5471	3
63	172	12	36	177	286	37	61	26	5
1022	975	203	203	1352	1282	272	265	240	13
1022	1303	203	266	1251	1458	250	298	240	14
548	832	102	169	716	1000	138	205	228	18
1061	1146	221	237	1229	1297	258	271	256	18
1032	307	213	61	1344	646	282	133	320	20
1143	262	231	54	1414	488	284	100	386	30
970	994	203	211	1296	1393	271	292	4599	37
412	1060	78	215	995	1487	192	300	586	40
1183	208	243	42	1368	462	284	97	610	40
50	1	10	0	210	162	44	34	572	42
621	113	129	23	1154	616	245	132	589	43
695	99	136	20	814	218	159	43	206	45
287	598	59	122	1352	972	281	200	64	46
1125	400	227	81	1333	977	274	201	519	47
1	974	0	201	223	1196	46	247	488	50
870	734	182	150	1145	999	242	208	558	52
81	83	19	19	323	394	69	86	453	55
1096	1	228	0	1303	200	274	45	739	55
668	6	129	1	1077	354	218	78	740	55
871	435	179	87	1256	788	261	159	658	58
189	594	37	122	590	912	113	180	659	58
1242	921	256	196	1473	1034	299	218	682	59
189	6	38	1	426	228	87	47	663	61
527	50	110	9	712	301	146	58	2329	67
928	758	191	154	1290	1145	263	231	1415	73
189	959	38	195	809	1480	163	299	1416	73
852	76	165	15	1088	308	211	60	818	75
369	1077	68	219	627	1317	117	264	817	76
1328	1139	269	230	1473	1279	300	260	2255	82
381	1139	73	230	832	1480	163	300	2256	82
453	407	92	83	881	992	184	203	2253	83
1	651	0	136	652	1408	141	292	2254	83
832	1	163	0	933	102	184	21	2256	83
98	1	19	0	885	590	184	123	2257	83
1016	605	208	127	1288	1267	266	266	2247	85
917	652	192	136	1359	1196	281	247	2239	88
12	776	2	163	1057	1275	213	263	2240	88
171	542	36	112	585	998	125	208	2171	99
241	226	52	46	668	702	140	146	1899	102
654	359	131	74	1250	849	253	177	2107	105
1	37	0	9	525	712	114	149	1615	107
1141	901	231	180	1428	1155	290	231	1538	112
311	901	62	180	691	1155	140	231	1539	112
1	577	0	123	315	871	65	184	1717	114
841	452	164	95	1276	875	252	184	1716	115
346	1295	71	274	468	1412	98	300	1734	115
32	89	6	16	386	205	78	41	1714	117
49	477	11	103	427	800	89	171	1735	117
382	527	73	113	838	830	171	177	1737	117
776	391	144	81	1015	713	191	147	1751	120
867	1033	181	217	1060	1206	225	256	1764	120
88	1054	17	222	402	1195	83	253	1765	120
7	1285	1	272	142	1419	29	300	1773	120
1037	1	221	0	1366	317	297	68	1759	123
42	1	9	0	305	131	65	28	1760	123
83	251	16	51	735	447	158	93	2175	125
556	377	116	73	962	603	203	122	1291	126
113	377	21	73	366	603	75	122	1343	126
1113	426	228	84	1302	616	268	124	1524	126
1039	1	212	0	1191	476	246	101	1519	127
138	877	25	184	402	1154	81	243	1533	128
368	30	83	7	1230	996	267	211	5229	128
1229	1	251	0	1415	179	288	36	1372	132
697	1	143	0	1235	382	252	78	1373	132
136	556	26	116	846	1119	161	225	1661	132
604	619	123	130	826	812	172	173	1490	133
1	627	0	132	442	906	93	194	1491	133
811	1166	163	237	1064	1458	217	300	2360	135
707	353	142	74	1109	567	230	120	1473	136
1040	726	220	155	1219	905	259	194	1482	137
49	331	9	69	637	764	128	158	1536	139
5	602	1	126	324	926	71	195	1207	141
960	4	191	1	1345	340	276	71	1529	145
218	808	43	168	729	1190	147	246	1543	145
257	292	51	58	652	743	134	151	1334	149
146	108	26	23	493	358	100	78	1475	150
143	410	31	86	469	754	96	157	1484	150
780	120	166	24	1130	492	243	105	1476	151
136	139	26	30	846	658	161	131	1661	155
1037	1	210	0	1223	185	249	40	889	160
167	38	34	9	784	572	159	116	890	160
1080	494	219	100	1332	735	264	142	891	160
811	11	170	2	1076	293	226	59	1569	162
543	234	110	47	845	606	174	123	1570	162
1116	506	213	101	1324	711	257	144	3984	162
332	530	64	107	621	928	127	190	4140	165
492	1178	98	248	689	1376	140	290	1160	166
1065	254	212	52	1322	508	266	105	1849	167
1	337	0	70	761	808	153	166	1850	167
1330	530	265	110	1486	677	300	143	1245	168
183	784	34	164	836	1085	170	226	3122	168
898	1	188	0	1202	335	254	76	1251	170
145	19	30	5	405	255	87	57	1252	170
1156	1103	240	230	1413	1324	294	276	1659	183
265	1119	58	231	886	1459	178	300	1048	188
200	10	41	2	357	178	74	38	1056	190
968	10	198	2	1273	288	263	61	1505	197
8	102	1	22	700	346	145	74	1506	197
1257	20	256	3	1481	298	300	61	1365	201
679	170	135	36	1442	451	290	92	1366	201
145	1120	30	230	513	1475	100	295	1435	202
65	655	13	134	351	932	73	193	1450	202
558	836	99	174	855	1122	163	236	2381	203
266	15	55	2	539	279	111	59	1373	207
954	15	190	2	1240	285	250	60	1376	207
798	198	158	42	1154	546	230	112	2401	209
1	222	0	47	858	610	173	125	2402	209
365	189	73	38	603	450	125	95	2407	210
1	392	0	84	630	733	129	151	2408	210
820	1172	168	251	1282	1402	269	300	1410	215
8	993	1	212	619	1338	126	282	1475	225
233	360	45	73	431	549	88	115	1290	226
1	857	0	174	458	1467	99	300	1615	227
1	252	0	52	246	551	50	113	1564	228
515	853	115	174	862	1327	186	278	1585	228
1147	514	232	103	1428	782	290	158	1538	233
317	514	63	103	691	782	140	158	1539	233
1	1081	0	232	315	1376	65	293	1717	236
49	447	11	97	427	778	89	167	1735	236
382	502	73	108	830	799	169	171	1737	236
841	164	164	35	1276	588	252	124	1716	237
346	1029	71	217	532	1211	111	256	1734	237
204	276	41	58	715	732	150	155	1749	242
7	852	1	181	333	1145	69	241	1773	242
967	790	197	159	1472	1229	300	247	1312	243
381	962	77	192	955	1373	198	275	1313	243
1169	938	225	186	1487	1344	291	270	1634	243
128	938	20	186	814	1389	158	278	1635	243
714	487	135	100	1247	973	244	199	1678	244
1359	1	266	0	1494	138	296	30	1680	245
406	741	80	152	589	911	118	186	2431	245
485	1	88	0	846	338	161	68	1661	247
55	698	13	145	270	919	60	192	1670	248
1106	877	212	190	1281	1046	248	225	1644	251
1	925	0	200	582	1130	118	242	1645	251
159	292	31	66	657	578	129	123	1564	257
1340	284	265	64	1522	498	300	106	1700	257
170	284	34	64	463	578	92	123	1701	257
159	1057	31	221	735	1346	144	277	1564	258
523	427	99	83	730	642	143	127	1181	260
152	283	27	55	933	927	193	193	2440	261
412	1309	83	264	519	1417	106	287	2435	265
1356	1007	272	200	1477	1132	300	229	2266	267
381	1004	81	199	834	1301	176	267	2267	267
1124	160	238	35	1311	357	275	74	2262	270
880	1	180	0	1276	318	265	68	2374	271
900	956	189	198	1078	1129	226	234	478	272
887	71	179	15	1374	435	282	90	2195	272
888	1061	182	220	1365	1425	280	292	2374	272
107	1204	21	248	417	1425	84	292	2375	272
1064	872	214	188	1277	1073	260	232	1369	275
355	869	68	187	669	1157	132	245	1370	275
1055	192	224	42	1260	385	267	83	2392	276
1186	753	243	162	1396	894	288	192	2231	277
1058	1019	217	210	1465	1470	299	299	2255	278
133	1106	26	225	530	1470	106	299	2256	278
453	613	92	125	881	1151	184	238	2253	279
1	847	0	177	568	1445	124	300	2254	279
639	8	125	2	933	303	184	61	2256	279
13	129	2	26	885	782	184	163	2257	279
794	798	159	169	1264	1247	261	268	2247	280
645	1	140	0	779	474	169	97	2248	281
329	68	64	15	771	477	157	101	1632	283
1203	612	241	128	1397	859	285	184	2391	286
842	285	175	61	1359	1171	281	240	2239	294
1	399	0	86	634	1207	124	247	2240	294
5	976	1	212	131	1096	28	238	2345	296
5	829	1	186	148	976	31	217	2345	297
682	12	145	3	890	207	191	46	2348	297
105	694	22	145	748	1295	161	272	2175	299
641	1124	133	236	808	1265	167	266	784	308
60	1113	13	236	272	1328	55	279	810	310
36	271	8	52	278	518	58	102	4581	321
381	675	80	140	516	867	106	177	2149	323
286	244	52	51	577	530	110	108	2043	325
1113	623	215	128	1460	827	289	174	2044	325
1	623	0	128	205	822	46	173	2045	325
1059	1	218	0	1212	155	251	33	2058	325
98	1025	22	213	611	1288	129	267	2045	326
488	1	101	0	741	230	154	48	2058	327
1066	854	207	176	1304	1292	257	271	961	331
1075	184	217	38	1499	572	300	115	953	332
1	572	0	115	677	1251	142	260	954	332
317	1247	64	265	495	1405	103	298	1815	336
1083	1	226	0	1404	338	290	70	1749	339
725	696	151	149	1181	949	242	200	2034	339
63	630	12	129	203	773	41	159	956	340
792	623	160	128	985	823	198	168	991	340
1	682	0	141	334	859	62	176	992	340
214	229	45	47	323	350	68	73	1470	340
114	885	23	191	495	1114	106	244	1015	342
264	494	59	101	635	780	134	159	1801	345
887	824	173	167	1188	1169	237	237	2460	347
23	864	5	175	396	1248	81	254	2461	347
61	971	11	198	347	1241	72	256	1838	350
292	811	59	163	826	1241	172	256	5226	350
701	165	132	37	1228	678	237	144	1858	354
497	1	105	0	668	168	140	34	1899	355
254	271	51	55	408	470	83	96	1904	355
350	1026	69	214	815	1476	158	300	1901	357
5	697	1	144	334	1091	71	225	1866	358
1034	81	199	18	1374	431	270	90	1915	361
578	634	116	130	854	869	174	180	4169	373
6	821	1	169	263	1073	56	223	4170	373
729	178	137	35	939	378	180	79	1972	375
133	183	27	36	514	460	104	95	1973	375
502	1227	98	254	756	1428	157	300	1975	375
731	1203	145	242	913	1380	188	285	2005	383
776	264	154	55	1008	495	202	104	1993	384
